node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.0982278703,2021.1009678703,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.1009678703,2021.1174078703,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.1174078703,2021.1365878703,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.0959478703,2021.17730416178,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.17730416178,2021.17789464074,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.1365878703,2021.1782178703,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.1782178703,2021.1859078703,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.0982278703,2021.2095978703,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.1009678703,2021.2125978703,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.1174078703,2021.2285978703,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.1365878703,2021.2485978703,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.17730416178,2021.2486378703,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.1782178703,2021.2915978703,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.1859078703,2021.2975978703,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.1859078703,2021.3055978703,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.17789464074,2021.33859787034,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.17789464074,2021.35759787034,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.2486378703,2021.4357324337,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.4357324337,2021.46304787027,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.2486378703,2021.4785978703,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.4357324337,2021.5795978703,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.46304787027,2021.61559787027,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.46304787027,2021.65059787027,Delta_478
8,9,Queens,Queens,0.00174,0.00174,0,2021.18423863014,2021.18597863014,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.18597863014,2021.18782863014,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.18597863014,2021.18832863014,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.18782863014,2021.18832863014,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.18423863014,2021.18871863014,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.18871863014,2021.19056863014,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.18782863014,2021.19132863014,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19056863014,2021.19132863014,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.19056863014,2021.19132863014,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.18871863014,2021.19604863014,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.19604863014,2021.19632863014,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.19604863014,2021.19632863014,O-BA1_43
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.17130205479,2021.25151284339,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.17130205479,2021.17238118463,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.17238118463,2021.17284404878,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.17238118463,2021.21178284339,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.17284404878,2021.21178284339,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.17284404878,2021.27681284338,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.27681284338,2021.27778284338,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.25151284339,2021.27778284339,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.25151284339,2021.28578284339,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.27681284338,2021.29878284338,O-BA1_1072
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.21111520546,2021.21292520546,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.21292520546,2021.21334520546,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.21111520546,2021.21942520546,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.21942520546,2021.22123520546,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.22123520546,2021.22303520546,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.22123520546,2021.22303520546,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.22303520546,2021.22477520546,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.21942520546,2021.22483520546,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.22303520546,2021.22662520546,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.22303520546,2021.22662520546,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.22303520546,2021.22662520546,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.22477520546,2021.22662520546,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.22477520546,2021.22734520546,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.22483520546,2021.22734520546,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.22662520546,2021.22734520546,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.22483520546,2021.23125520546,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.21292520546,2021.23234520546,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.23125520546,2021.23299520546,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.23299520546,2021.23484520546,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.22662520546,2021.23534520546,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.23484520546,2021.23534520546,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.23125520546,2021.23573520546,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.23299520546,2021.23758520546,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.23484520546,2021.23758520546,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.23573520546,2021.23758520546,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.23573520546,2021.23758520546,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23758520546,2021.23834520546,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23758520546,2021.23834520546,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.23758520546,2021.23834520546,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.23758520546,2021.23834520546,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.23758520546,2021.23834520546,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.23758520546,2021.23834520546,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.23758520546,2021.24306520546,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.23758520546,2021.24334520546,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.24306520546,2021.24334520546,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.24306520546,2021.24334520546,O-BA1_527
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.19450671233,2021.33849518663,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.19450671233,2021.19655518663,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.19655518663,2021.21610518663,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.21610518663,2021.21847518663,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.19655518663,2021.25609518663,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.25609518663,2021.26231518663,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.21847518663,2021.33049518663,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.21847518663,2021.33249518663,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.21610518663,2021.34149518663,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.26231518663,2021.37349518663,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.26231518663,2021.38249518663,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.25609518663,2021.38449518663,Delta_1449
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.27761027397,2021.29993498603,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.27761027397,2021.27812979056,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.29993498603,2021.30134401867,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.29993498603,2021.30267979056,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.30134401867,2021.31895283722,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.31895283722,2021.32219432397,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.32219432397,2021.32375979056,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.27812979056,2021.32549979056,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.30267979056,2021.33467979056,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.33467979056,2021.34434979056,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34434979056,2021.34742979056,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32549979056,2021.34903979056,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32375979056,2021.35489703466,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35489703466,2021.35591021828,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35489703466,2021.35769979056,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.35591021828,2021.35769979056,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.35591021828,2021.37298979056,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.27812979056,2021.37793871951,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32549979056,2021.37843963985,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.37298979056,2021.37873979056,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.37793871951,2021.37903979056,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.37843963985,2021.37903979056,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.37873979056,2021.38856979056,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.38856979056,2021.39159979056,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.37843963985,2021.39303979056,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.35769979056,2021.39994848285,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.39994848285,2021.40052979056,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32375979056,2021.40223979056,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.40223979056,2021.40252979056,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.39159979056,2021.40364979056,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.40364979056,2021.40687979056,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34434979056,2021.40971979056,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.40687979056,2021.40983979056,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.34742979056,2021.41214979056,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.40252979056,2021.41290979056,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.40052979056,2021.41389730417,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.37793871951,2021.41461603545,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.41461603545,2021.41481979055,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.41481979055,2021.41511979055,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.37298979056,2021.41924979056,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.40983979056,2021.42215979056,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.42215979056,2021.42333979056,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.40971979056,2021.43403979056,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.41214979056,2021.43448979056,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.43448979056,2021.43471979056,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.41290979056,2021.43479979056,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.41389730417,2021.43546979056,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.43546979056,2021.44468979056,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.43471979056,2021.44589979056,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.38856979056,2021.44947979056,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.35769979056,2021.45103979056,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.44947979056,2021.45279979056,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.41461603545,2021.45303979055,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.41924979056,2021.45303979056,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.33467979056,2021.45367979056,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.35769979056,2021.45595979056,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.40252979056,2021.45603979056,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.42333979056,2021.45640979056,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.40687979056,2021.45837979056,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.45640979056,2021.45902979056,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.45902979056,2021.45903979056,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.41290979056,2021.45903979056,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.45640979056,2021.46144979056,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.40223979056,2021.46203979056,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.45595979056,2021.46203979056,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.46144979056,2021.46403979056,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.45279979056,2021.46462979056,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.46462979056,2021.46558512974,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.46462979056,2021.46703979056,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.46558512974,2021.46703979056,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.41389730417,2021.46703979056,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.30134401867,2021.47003979057,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.46144979056,2021.47010979056,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.44589979056,2021.47134723993,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.47134723993,2021.47237979056,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.47010979056,2021.47272979056,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.47272979056,2021.47303979056,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.44468979056,2021.47343378478,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.47010979056,2021.47375205745,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.40971979056,2021.47503979056,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.47375205745,2021.47503979056,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.47343378478,2021.47503979056,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.45367979056,2021.4753755601,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.4753755601,2021.47568979056,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.37873979056,2021.47803979056,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.47375205745,2021.47803979056,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.39159979056,2021.47841979056,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.43471979056,2021.47952780683,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.43479979056,2021.48092979056,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.47952780683,2021.48095979056,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.48092979056,2021.48103979056,Alpha_457
