node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.19280742086,2021.20924742086,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20924742086,2021.21198742086,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.21198742086,2021.21472742086,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.19280742086,2021.30414742086,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20924742086,2021.32114742086,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.21198742086,2021.32314742086,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.21472742086,2021.32614742086,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.21472742086,2021.33714742086,Delta_1381
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.19523365839,2021.33922213269,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.19523365839,2021.19728213269,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.19728213269,2021.21683213269,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.21683213269,2021.21920213269,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.19728213269,2021.25682213269,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.25682213269,2021.26304213269,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.21920213269,2021.33122213269,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.21920213269,2021.33322213269,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.21683213269,2021.34222213269,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.26304213269,2021.37422213269,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.26304213269,2021.38322213269,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.25682213269,2021.38522213269,Delta_1449
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.0900078703,2021.1556678703,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.0900078703,2021.0919478703,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.0919478703,2021.0956378703,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.0956378703,2021.0974378703,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.0974378703,2021.0976678703,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.0956378703,2021.1001778703,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.1001778703,2021.1006678703,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.1001778703,2021.1083978703,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1083978703,2021.1086678703,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1083978703,2021.1111378703,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.0974378703,2021.1112278703,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.1111378703,2021.1116678703,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.1112278703,2021.1130278703,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.1111378703,2021.1138778703,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.1138778703,2021.1146678703,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.1130278703,2021.1147678703,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.1112278703,2021.1157978703,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.1130278703,2021.1166178703,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.1147678703,2021.1166178703,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.1147678703,2021.1166678703,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.1157978703,2021.1175278703,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.1157978703,2021.1185078703,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.1185078703,2021.1202478703,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.1185078703,2021.1220978703,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.1202478703,2021.1220978703,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.1202478703,2021.1226678703,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.1138778703,2021.1229878703,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.1175278703,2021.1248278703,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1229878703,2021.1248378703,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1229878703,2021.1248378703,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.1248278703,2021.1256678703,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.1175278703,2021.1257278703,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.1257278703,2021.1275778703,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.1257278703,2021.1275778703,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.1275778703,2021.1276678703,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.1275778703,2021.1276678703,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.1275778703,2021.1276678703,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.1248278703,2021.1306678703,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.1275778703,2021.1336678703,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.0919478703,2021.1586678703,O-BA1_314
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.18423863014,2021.23896014209,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.18423863014,2021.18596014209,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.18596014209,2021.23896014209,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.23896014209,2021.23902014209,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.23896014209,2021.23902014209,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.23896014209,2021.23902014209,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.23896014209,2021.24444014209,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.24444014209,2021.24502014209,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.18596014209,2021.25302014209,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.24444014209,2021.27002014209,O-BA1_838
8,9,Queens,Queens,0.00174,0.00174,0,2021.17130205479,2021.17304205479,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.17304205479,2021.17489205479,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.17304205479,2021.17539205479,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.17489205479,2021.17539205479,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.17130205479,2021.17578205479,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.17578205479,2021.17763205479,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.17489205479,2021.17839205479,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.17763205479,2021.17839205479,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.17763205479,2021.17839205479,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.17578205479,2021.18311205479,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.18311205479,2021.18339205479,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.18311205479,2021.18339205479,O-BA1_43
12,13,Kings,Kings,0.07975,0.07975,0,2021.21111520546,2021.29086520546,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.21111520546,2021.22361520546,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.22361520546,2021.24182550585,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.24182550585,2021.24305520546,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.24182550585,2021.27625520546,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.27625520546,2021.27892520546,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.22361520546,2021.27905520546,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.27892520546,2021.28405520546,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.27625520546,2021.29805520546,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.27892520546,2021.29810520546,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.29810520546,2021.30105520546,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.29086520546,2021.31707520546,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.29810520546,2021.32005520546,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.31707520546,2021.3650336346,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3650336346,2021.36605520546,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.31707520546,2021.37690358576,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37690358576,2021.37705520546,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37690358576,2021.37705520546,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3650336346,2021.38305520546,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.29086520546,2021.38805520546,Alpha_64
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19450671233,2021.30609671233,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19450671233,2021.20044671233,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.20044671233,2021.20272671233,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.20272671233,2021.20546671233,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20546671233,2021.22190671233,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.22190671233,2021.24108671233,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.20044671233,2021.28180300381,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.28180300381,2021.28239348277,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.24108671233,2021.28271671233,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.28271671233,2021.29040671233,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.20272671233,2021.31409671233,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20546671233,2021.31709671233,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.22190671233,2021.33309671233,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.24108671233,2021.35309671233,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.28180300381,2021.35313671233,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.28271671233,2021.39609671233,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.29040671233,2021.40209671233,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.29040671233,2021.41009671233,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28239348277,2021.44309671237,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28239348277,2021.46209671237,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35313671233,2021.54023127573,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.54023127573,2021.5675467123,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35313671233,2021.58309671233,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.54023127573,2021.68409671233,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.5675467123,2021.7200967123,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.5675467123,2021.7550967123,Delta_478
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.27761027397,2021.27860027397,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.27761027397,2021.29140027397,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.29140027397,2021.29320027397,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.29140027397,2021.29320027397,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.29320027397,2021.29494027397,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.29320027397,2021.29494027397,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.29320027397,2021.29594027397,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.29320027397,2021.29679027397,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29494027397,2021.29679027397,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29494027397,2021.29679027397,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.29494027397,2021.29760027397,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.29679027397,2021.29760027397,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.29679027397,2021.29760027397,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.29679027397,2021.29760027397,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.29679027397,2021.29760027397,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.29679027397,2021.29760027397,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.29679027397,2021.29760027397,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.29594027397,2021.29768027397,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.29594027397,2021.29953027397,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.29768027397,2021.29953027397,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.29768027397,2021.29953027397,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.29953027397,2021.29960027397,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.29953027397,2021.29960027397,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.29953027397,2021.29960027397,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.29953027397,2021.29960027397,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.29953027397,2021.29960027397,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.29953027397,2021.29960027397,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.29494027397,2021.30142027397,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.30142027397,2021.30316027397,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.30142027397,2021.30501027397,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.30316027397,2021.30560027397,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.30501027397,2021.30560027397,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.30501027397,2021.30560027397,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.30316027397,2021.30860027397,O-BA1_189
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.19162643836,2021.24454777818,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.19162643836,2021.19390643836,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.19390643836,2021.19664643836,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.19664643836,2021.20212643836,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.24454777818,2021.24595643836,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.19390643836,2021.30565643836,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.19664643836,2021.30865643836,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.20212643836,2021.31365643836,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.20212643836,2021.31965643836,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.24595643836,2021.35765643836,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.24454777818,2021.35765643838,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.24595643836,2021.36565643836,Delta_581
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.27395712329,2021.42003712329,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.27395712329,2021.29344712329,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.29344712329,2021.31484712329,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.31484712329,2021.31706712329,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.31484712329,2021.42863617989,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.31706712329,2021.42903712329,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.29344712329,2021.44503712329,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.42863617989,2021.46009712332,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.46009712332,2021.46226712332,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.46226712332,2021.50316712332,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.31706712329,2021.50503712329,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.50316712332,2021.54171712332,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.46226712332,2021.57403712332,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.42863617989,2021.58203712329,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.50316712332,2021.62003712332,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.46009712332,2021.64003712332,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.54171712332,2021.65303712332,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.54171712332,2021.65603712332,Delta_1218
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23549013699,2021.31817013699,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23549013699,2021.24179013699,Alpha_465
