node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.0590526233,2021.2702201895,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.1424401895,2021.3062201895,Alpha_440
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.95933301372,2021.13225301372,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.95933301372,2020.96179301372,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.96179301372,2020.96428301372,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.96428301372,2020.96685301372,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.96685301372,2020.96931301372,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.96931301372,2020.97394301372,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.96685301372,2021.01984301372,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.01984301372,2021.05642301372,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.01984301372,2021.08110301372,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2020.97394301372,2021.08525301372,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2020.97394301372,2021.09625301372,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.96179301372,2021.13525301372,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.96428301372,2021.18725301372,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.05642301372,2021.18725301372,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.08110301372,2021.21725301372,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.05642301372,2021.23148301372,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.96931301372,2021.23325301372,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.08110301372,2021.26125301372,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.23148301372,2021.34325301372,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.23148301372,2021.37625301372,Delta_1151
10,11,Kings,Kings,0.0018,0.0018,0,2021.00255863014,2021.00435863014,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.00255863014,2021.00520863014,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.00435863014,2021.00594863014,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.00520863014,2021.00594863014,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.00435863014,2021.00609863014,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.00609863014,2021.00791586083,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.00609863014,2021.00794863014,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.00791586083,2021.00794863014,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.00520863014,2021.00883863014,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.00883863014,2021.01068863014,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.01068863014,2021.01094863014,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.01068863014,2021.01094863014,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.00883863014,2021.01094863014,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.00791586083,2021.01342863014,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.01342863014,2021.01394863014,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.01342863014,2021.02494863014,O-BA1_847
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.06168410959,2021.101503566,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.06168410959,2021.06353410959,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.06353410959,2021.06422410959,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.06353410959,2021.07538410959,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.07538410959,2021.07723410959,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.07538410959,2021.07723410959,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.07723410959,2021.07822410959,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.07723410959,2021.07822410959,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.07723410959,2021.08271410959,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.08271410959,2021.08322410959,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.08271410959,2021.08819410959,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.08819410959,2021.08922410959,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.08819410959,2021.10198410959,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.101503566,2021.10425410959,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.10198410959,2021.10552410959,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.10198410959,2021.10552410959,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.10552410959,2021.10737410959,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.10552410959,2021.10737410959,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.10552410959,2021.10822410959,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.10552410959,2021.10822410959,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.10737410959,2021.10822410959,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.07723410959,2021.13080885678,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.13080885678,2021.13252721431,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.13252721431,2021.13394410959,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.10425410959,2021.14322410959,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.10425410959,2021.14322410959,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.13080885678,2021.17122410959,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.13252721431,2021.17322410959,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.13394410959,2021.17322410959,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.13394410959,2021.17622410959,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.101503566,2021.2122241096,O-BA1_1073
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.91470746975,2020.97096439099,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.91470746975,2020.91623439099,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.91623439099,2020.94262439099,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.91623439099,2020.98958751083,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2020.98958751083,2020.99030848859,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99030848859,2020.99162439099,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99030848859,2020.99162439099,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2020.98958751083,2020.99655612926,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2020.99655612926,2020.99762439099,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2020.97096439099,2021.00364439099,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2020.99655612926,2021.01662439099,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.00364439099,2021.02762439099,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2020.97096439099,2021.03562439099,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.00364439099,2021.04892460747,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.04892460747,2021.04962439099,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.04892460747,2021.08562439099,Alpha_396
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.03185424658,2021.20477424658,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.03185424658,2021.03431424658,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.03431424658,2021.03680424658,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.03680424658,2021.03937424658,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.03937424658,2021.04183424658,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.04183424658,2021.04646424658,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.03937424658,2021.09236424658,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.09236424658,2021.12894424658,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.09236424658,2021.15362424658,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.04646424658,2021.15777424658,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.04646424658,2021.16877424658,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.03431424658,2021.20777424658,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.03680424658,2021.25977424658,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.12894424658,2021.25977424658,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.15362424658,2021.28977424658,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.12894424658,2021.30400424658,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.04183424658,2021.30577424658,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.15362424658,2021.33377424658,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.30400424658,2021.41577424658,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.30400424658,2021.44877424658,Delta_1151
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.13142068493,2021.13158068493,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.13142068493,2021.13458068493,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12957068493,2021.13511068493,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13511068493,2021.13758068493,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13511068493,2021.14521068493,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14521068493,2021.14701068493,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14521068493,2021.14702068493,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14701068493,2021.14875068493,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14701068493,2021.14875068493,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14702068493,2021.14974068493,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14875068493,2021.15060068493,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14875068493,2021.15060068493,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14974068493,2021.15148068493,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14702068493,2021.15158068493,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.15060068493,2021.15158068493,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.15060068493,2021.15158068493,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14974068493,2021.15333068493,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.15148068493,2021.15333068493,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.15060068493,2021.15334068493,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.15060068493,2021.15358068493,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.15333068493,2021.15358068493,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.15333068493,2021.15358068493,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.15334068493,2021.15358068493,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.15334068493,2021.15358068493,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14875068493,2021.15423068493,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14875068493,2021.15423068493,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.15148068493,2021.15607068493,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.15333068493,2021.15607068493,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.15333068493,2021.15607068493,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15607068493,2021.15658068493,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.15423068493,2021.15658068493,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.15423068493,2021.15981068493,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15981068493,2021.16155068493,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.15423068493,2021.16158068493,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.16155068493,2021.16158068493,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15981068493,2021.16458068493,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.15423068493,2021.16704068493,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.16155068493,2021.16758068493,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16704068493,2021.16758068493,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16704068493,2021.16978068493,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16978068493,2021.17058068493,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16978068493,2021.17058068493,O-BA1_534
13,14,Queens,Queens,0.03969,0.03969,0,2021.15007945205,2021.18976945205,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15007945205,2021.17265945205,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17265945205,2021.17508945205,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17508945205,2021.17749945205,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17749945205,2021.17967945205,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17967945205,2021.22192945205,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22192945205,2021.22409945205,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17749945205,2021.24542945205,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24542945205,2021.25090945205,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25090945205,2021.25638945205,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17967945205,2021.29123945205,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17265945205,2021.33223945205,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22192945205,2021.33823945205,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22409945205,2021.33823945205,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18976945205,2021.35723945205,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24542945205,2021.35723945205,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22409945205,2021.36223945205,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25090945205,2021.36223945205,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25638945205,2021.36823945205,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18976945205,2021.37623945205,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25638945205,2021.44723945205,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17508945205,2021.45523945205,Delta_2452
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.15425742086,2021.15614742086,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.15425742086,2021.15614742086,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.15614742086,2021.15788742086,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.15614742086,2021.15843742086,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.15614742086,2021.15843742086,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.15788742086,2021.15843742086,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.15614742086,2021.16336742086,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.15788742086,2021.16336742086,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.16336742086,2021.16343742086,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.16336742086,2021.16343742086,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.16336742086,2021.16343742086,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.16336742086,2021.16343742086,O-BA1_539
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.19523365839,2021.19751365839,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.19523365839,2021.20345365839,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.20345365839,2021.21395365839,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.21395365839,2021.21669365839,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.21669365839,2021.22491365839,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.22491365839,2021.24409365839,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.24409365839,2021.25289365839,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.19751365839,2021.30911365839,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.19751365839,2021.30911365839,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.20345365839,2021.31711365839,Delta_1391
