node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.31921269071,2021.43038269071,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.31921269071,2021.43038269071,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.28155269071,2021.46138269071,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.22769269071,2021.46338269071,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.28405269071,2021.46938269071,Delta_3039
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05174808219,2021.05561309817,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05174808219,2021.05226384098,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05226384098,2021.05369309817,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05561309817,2021.07396309817,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07396309817,2021.08336309817,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08336309817,2021.08661309817,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08661309817,2021.09217309817,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09217309817,2021.09498309817,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09217309817,2021.11511309817,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11511309817,2021.13004631291,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09498309817,2021.13074309817,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13004631291,2021.13161309817,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13074309817,2021.13334309817,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13334309817,2021.13410308639,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13410308639,2021.13569309817,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13410308639,2021.14430309817,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14430309817,2021.14969309817,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14430309817,2021.15239309817,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15239309817,2021.15269309817,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05561309817,2021.15269309817,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08661309817,2021.15466812553,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15466812553,2021.15469309817,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15466812553,2021.17623323085,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.17623323085,2021.17669309818,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15239309817,2021.18265309817,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18265309817,2021.18287988991,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18287988991,2021.18469309817,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13334309817,2021.18678309817,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13004631291,2021.19569309817,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18265309817,2021.19635309817,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19635309817,2021.19859853873,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19859853873,2021.19869309817,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.17623323085,2021.19869309817,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18287988991,2021.19909309816,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13161309817,2021.19974164303,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19974164303,2021.20041126944,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19909309816,2021.20169309816,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20041126944,2021.20169309817,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19635309817,2021.20469309817,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19859853873,2021.20566361749,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20566361749,2021.20669309817,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19974164303,2021.20870026435,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09498309817,2021.20891547127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13161309817,2021.20969309817,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.20870026435,2021.20969309817,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20891547127,2021.20969309821,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19909309816,2021.21267309816,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21267309816,2021.21269309816,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11511309817,2021.21569309817,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13074309817,2021.21769309817,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.20870026435,2021.22069309817,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20891547127,2021.22207309821,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20041126944,2021.22636309817,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22636309817,2021.22669309817,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22207309821,2021.22669309821,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20566361749,2021.22754576133,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22754576133,2021.22869309817,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21267309816,2021.23126816679,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05226384098,2021.23969309818,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22636309817,2021.25369309817,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22754576133,2021.25829050235,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.25829050235,2021.25869309817,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.25829050235,2021.26747309817,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26747309817,2021.26769309817,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22207309821,2021.27248266801,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27248266801,2021.27269309821,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18678309817,2021.27869309817,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26747309817,2021.27869309817,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18678309817,2021.27981230555,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.27981230555,2021.28069309817,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.27981230555,2021.28969309817,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27248266801,2021.29769309821,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08336309817,2021.32469309817,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07396309817,2021.39069309817,Alpha_428
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.0090001895,2021.00969950097,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.0090001895,2021.00969950097,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.00969950097,2021.03359950097,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.03359950097,2021.03633950097,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00969950097,2021.14489950097,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.00969950097,2021.14489950097,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.03359950097,2021.14489950097,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.03633950097,2021.14789950097,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.03633950097,2021.14789950097,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.00969950097,2021.16189950097,Delta_188
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2020.95933301372,2021.01225435354,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2020.96161301372,2020.96435301372,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2020.96435301372,2020.96983301372,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.01225435354,2021.01366301372,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2020.96161301372,2021.07336301372,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2020.96435301372,2021.07636301372,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2020.96983301372,2021.08136301372,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2020.96983301372,2021.08736301372,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.01366301372,2021.12536301372,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.01225435354,2021.12536301374,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.01366301372,2021.13336301372,Delta_581
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.00255863014,2021.0066431744,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.00255863014,2021.00527863014,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0066431744,2021.00754863014,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.00527863014,2021.01623863014,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.01623863014,2021.01854863014,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.00527863014,2021.01897863014,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.01897863014,2021.02119054618,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.02119054618,2021.02154863014,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0066431744,2021.02445863014,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.02119054618,2021.02654863014,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.02445863014,2021.02654863014,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.01897863014,2021.02954863014,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.01623863014,2021.02993863014,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.02993863014,2021.03149657929,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03149657929,2021.03254863014,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.02445863014,2021.03254863014,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.02993863014,2021.03541863014,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.03541863014,2021.03731362574,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.03541863014,2021.03754863014,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03149657929,2021.04654863014,Alpha_510
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.06168410959,2021.09034098304,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.06168410959,2021.06179098304,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.09034098304,2021.15073098304,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.15073098304,2021.16806098304,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.06179098304,2021.19509098304,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.06179098304,2021.22509098304,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.09034098304,2021.24409098304,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.15073098304,2021.28009098304,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.16806098304,2021.28009098304,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.16806098304,2021.42209098304,Delta_115
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91470746975,2020.96377292933,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91470746975,2020.95318746975,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95318746975,2020.95585746975,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95585746975,2020.95845746975,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95845746975,2020.96126746975,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96126746975,2020.96388746975,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96377292933,2020.96465746975,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95585746975,2020.96810746975,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95318746975,2020.97092746975,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96126746975,2020.97503746975,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96465746975,2020.97812746975,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97503746975,2020.99356746975,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96810746975,2021.00802746975,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97503746975,2021.01053746975,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01053746975,2021.01127264354,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01127264354,2021.01314746975,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01053746975,2021.01331746975,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00802746975,2021.01490746975,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01127264354,2021.01614746975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01331746975,2021.01614746975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96377292933,2021.01933746975,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97092746975,2021.02219381346,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.01933746975,2021.02709746975,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97812746975,2021.02714746975,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97812746975,2021.02914746975,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95845746975,2021.02969329872,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01331746975,2021.02975746975,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.02969329872,2021.03102798314,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03102798314,2021.03187746975,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.02975746975,2021.04071746975,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04071746975,2021.04314746975,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.02975746975,2021.04345746975,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04345746975,2021.04614746975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04345746975,2021.05167746975,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05167746975,2021.05414746975,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96810746975,2021.05422746975,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05167746975,2021.05703746975,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05703746975,2021.05714746975,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04071746975,2021.06811746975,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01490746975,2021.06814746975,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06811746975,2021.06901939043,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06901939043,2021.07014746975,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05703746975,2021.07014746975,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03187746975,2021.07416746975,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97092746975,2021.07902746975,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07902746975,2021.08114746975,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01490746975,2021.08414746975,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.01933746975,2021.08414746975,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06811746975,2021.08714746975,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03102798314,2021.08991746975,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06901939043,2021.09003746975,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.08991746975,2021.09014746975,Alpha_352
