node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29114231077,2021.29281863014,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29114231077,2021.31245863014,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.31245863014,2021.31281863014,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.24771863014,2021.34481863014,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.31245863014,2021.34781863014,Alpha_470
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17130205479,2021.18067536033,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17130205479,2021.17243536033,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18067536033,2021.19440536033,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19440536033,2021.21829536033,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21829536033,2021.21894854885,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21894854885,2021.22033536033,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21829536033,2021.22333536033,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17243536033,2021.22334536033,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21894854885,2021.22933536033,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19440536033,2021.23940817717,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23940817717,2021.24094536033,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17243536033,2021.25133536033,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24094536033,2021.27833536033,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18067536033,2021.27833536033,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23940817717,2021.29433536033,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24094536033,2021.30533536033,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22334536033,2021.32533536033,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22334536033,2021.34633536033,Alpha_49
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.21111520546,2021.21498022144,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.21111520546,2021.21163096425,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.21163096425,2021.21306022144,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.21498022144,2021.23333022144,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.23333022144,2021.24273022144,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.24273022144,2021.24598022144,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.24598022144,2021.25154022144,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.25154022144,2021.25435022144,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.25154022144,2021.27448022144,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.27448022144,2021.28941343618,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.25435022144,2021.29011022144,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28941343618,2021.29098022144,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.29011022144,2021.29271022144,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.29271022144,2021.29347020966,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.29347020966,2021.29506022144,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.29347020966,2021.30367022144,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.30367022144,2021.30906022144,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.30367022144,2021.31176022144,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.31176022144,2021.31206022144,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.21498022144,2021.31206022144,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.24598022144,2021.3140352488,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.3140352488,2021.31406022144,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.3140352488,2021.33560035412,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.33560035412,2021.33606022145,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.31176022144,2021.34202022144,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.34202022144,2021.34224701318,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.34224701318,2021.34406022144,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.29271022144,2021.34615022144,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28941343618,2021.35506022144,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.34202022144,2021.35572022144,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.35572022144,2021.357965662,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.357965662,2021.35806022144,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.33560035412,2021.35806022144,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.34224701318,2021.35846022143,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.29098022144,2021.3591087663,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3591087663,2021.35977839271,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35846022143,2021.36106022143,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35977839271,2021.36106022144,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.35572022144,2021.36406022144,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.357965662,2021.36503074076,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.36503074076,2021.36606022144,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3591087663,2021.36806738762,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.25435022144,2021.36828259454,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.29098022144,2021.36906022144,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36806738762,2021.36906022144,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36828259454,2021.36906022148,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35846022143,2021.37204022143,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.37204022143,2021.37206022143,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.27448022144,2021.37506022144,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.29011022144,2021.37706022144,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36806738762,2021.38006022144,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36828259454,2021.38144022148,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35977839271,2021.38573022144,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.38573022144,2021.38606022144,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.38144022148,2021.38606022148,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.36503074076,2021.3869128846,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3869128846,2021.38806022144,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.37204022143,2021.39063529006,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39063529006,2021.39106022143,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39063529006,2021.39106022143,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.21163096425,2021.39906022145,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.38573022144,2021.41306022144,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3869128846,2021.41765762562,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.41765762562,2021.41806022144,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.41765762562,2021.42684022144,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.42684022144,2021.42706022144,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.38144022148,2021.43184979128,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.43184979128,2021.43206022148,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.34615022144,2021.43806022144,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.42684022144,2021.43806022144,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.34615022144,2021.43917942882,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43917942882,2021.44006022144,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43917942882,2021.44906022144,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.43184979128,2021.45706022148,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.24273022144,2021.48406022144,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.23333022144,2021.55006022144,Alpha_428
7,1,Queens,Kings,0.09879,0.09879,0,2021.19450671233,2021.29329671233,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19450671233,2021.19792671233,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19792671233,2021.22222671233,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22222671233,2021.22229671233,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19792671233,2021.24501671233,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22222671233,2021.24953671233,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24953671233,2021.25229671233,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24953671233,2021.26629671233,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24501671233,2021.26829671233,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24501671233,2021.29029671233,Alpha_663
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.27761027397,2021.27935027397,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.27935027397,2021.27936027397,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.27761027397,2021.28398027397,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.27935027397,2021.28483027397,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28483027397,2021.28536027397,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28398027397,2021.28572027397,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28572027397,2021.28757027397,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28572027397,2021.28757027397,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28483027397,2021.28836027397,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.28757027397,2021.28836027397,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.28757027397,2021.28836027397,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.28757027397,2021.28836027397,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28398027397,2021.28946027397,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.28757027397,2021.29036027397,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.28946027397,2021.29120027397,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.28946027397,2021.29220027397,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.29120027397,2021.29305027397,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29305027397,2021.29336027397,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29305027397,2021.29336027397,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29220027397,2021.29394027397,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29220027397,2021.29394027397,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29394027397,2021.29636027397,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29120027397,2021.29768027397,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.29768027397,2021.29942027397,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.29768027397,2021.30127027397,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30127027397,2021.30136027397,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29579027397,2021.30136027397,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.29942027397,2021.30136027397,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.29942027397,2021.30736027397,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30127027397,2021.30949027397,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.30949027397,2021.31036027397,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.30949027397,2021.31036027397,O-BA1_233
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19162643836,2021.30321643836,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19162643836,2021.19756643836,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19756643836,2021.19984643836,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.19984643836,2021.20258643836,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20258643836,2021.21902643836,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21902643836,2021.23820643836,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19756643836,2021.27892272984,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.27892272984,2021.2795132088,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23820643836,2021.27983643836,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.27983643836,2021.28752643836,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.19984643836,2021.31121643836,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20258643836,2021.31421643836,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21902643836,2021.33021643836,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23820643836,2021.35021643836,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27892272984,2021.35025643836,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.27983643836,2021.39321643836,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28752643836,2021.39921643836,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28752643836,2021.40721643836,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.2795132088,2021.4402164384,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.2795132088,2021.4592164384,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35025643836,2021.53735100176,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53735100176,2021.56466643833,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35025643836,2021.58021643836,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53735100176,2021.68121643836,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56466643833,2021.71721643833,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56466643833,2021.75221643833,Delta_478
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.27395712329,2021.33038590537,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.27395712329,2021.27516375353,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.27516375353,2021.27557528663,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.27557528663,2021.31280590537,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.27557528663,2021.32080590537,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.27516375353,2021.32662590537,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.32662590537,2021.35680590537,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.33038590537,2021.36180590537,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.32662590537,2021.38680590537,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.33038590537,2021.44480590537,O-BA1_150
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.23549013699,2021.29021164894,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.23549013699,2021.23721164894,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.23721164894,2021.29021164894,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29021164894,2021.29027164894,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.29021164894,2021.29027164894,O-BA1_838
