node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31639069976,2021.31728376319,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.24762376317,2021.31944376317,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.30917376316,2021.32028376316,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24384376317,2021.32028376317,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31639069976,2021.32028376319,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.31944376317,2021.32240376317,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30655376316,2021.32330847543,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.32330847543,2021.32528376316,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23520376317,2021.32528376317,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.26915376317,2021.32528376317,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30257297377,2021.32528376317,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32240376317,2021.32539376317,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32539376317,2021.32846376317,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17349376317,2021.33128376317,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.25375843142,2021.33309356151,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.05692376317,2021.33328376317,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33309356151,2021.33328376317,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23653376317,2021.33628376317,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23653376317,2021.33854524827,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.33854524827,2021.33928376321,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24427376317,2021.34228376317,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30380376317,2021.34228376317,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32330847543,2021.34728376316,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.32846376317,2021.35328376317,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33309356151,2021.35528376317,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07643829658,2021.35528376318,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31474376317,2021.35828376317,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.22662376317,2021.35828376317,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21628376317,2021.36128376317,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.30846376317,2021.36128376317,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29516495397,2021.36628376317,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.18904376317,2021.36628376317,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.25375843142,2021.36724376322,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26009376316,2021.36928376316,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.20792376317,2021.37728376317,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31189376317,2021.38313376317,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21628376317,2021.38314376317,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21262376317,2021.38328376317,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38314376317,2021.38328376317,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38314376317,2021.38328376317,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38313376317,2021.38328376317,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26534376317,2021.38469482327,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.23954376317,2021.38528376317,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38469482327,2021.3852837632,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38469482327,2021.3852837632,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29516495397,2021.39428376317,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.22993376317,2021.39628376317,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32539376317,2021.39928376317,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.33854524827,2021.39928376321,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22559121254,2021.40228376314,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36724376322,2021.41628376322,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11194376317,2021.41828376317,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.32846376317,2021.42128376317,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38313376317,2021.42428376317,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36724376322,2021.42428376322,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.31944376317,2021.42728376317,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21262376317,2021.42928376317,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30655376316,2021.43528376316,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.29832376317,2021.44028376317,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.24762376317,2021.44328376317,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26534376317,2021.44328376317,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17640376317,2021.46228376317,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26338442675,2021.47628376315,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32240376317,2021.47628376317,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.29659376321,2021.47928376321,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.29659376321,2021.48128376321,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07319680983,2021.48998376313,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48998376313,2021.49028376313,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29554253477,2021.49228376317,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31474376317,2021.50928376317,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48998376313,2021.54728376313,Alpha_457
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12957068493,2021.15189539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12957068493,2021.13009020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15189539699,2021.15330442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15189539699,2021.15464020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15330442963,2021.17091324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17091324818,2021.17415473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17415473493,2021.17572020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13009020152,2021.17746020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15464020152,2021.18664020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18664020152,2021.19631020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19631020152,2021.19939020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17746020152,2021.20100020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17572020152,2021.20685744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20685744562,2021.20787062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20685744562,2021.20966020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20787062924,2021.20966020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20787062924,2021.22495020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13009020152,2021.22989913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17746020152,2021.23040005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22495020152,2021.23070020152,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22989913047,2021.23100020152,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23040005081,2021.23100020152,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23070020152,2021.24053020152,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24053020152,2021.24356020152,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23040005081,2021.24500020152,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20966020152,2021.25190889381,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25190889381,2021.25249020152,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17572020152,2021.25420020152,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25420020152,2021.25449020152,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24356020152,2021.25561020152,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25561020152,2021.25884020152,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19631020152,2021.26168020152,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25884020152,2021.26180020152,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19939020152,2021.26411020152,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25449020152,2021.26487020152,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25249020152,2021.26585771513,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22989913047,2021.26657644641,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26657644641,2021.26678020151,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26678020151,2021.26708020151,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22495020152,2021.27121020152,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26180020152,2021.27412020152,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27412020152,2021.27530020152,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26168020152,2021.28600020152,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26411020152,2021.28645020152,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28645020152,2021.28668020152,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26487020152,2021.28676020152,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26585771513,2021.28743020152,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28743020152,2021.29665020152,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28668020152,2021.29786020152,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24053020152,2021.30144020152,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20966020152,2021.30300020152,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30144020152,2021.30476020152,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26657644641,2021.30500020151,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27121020152,2021.30500020152,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18664020152,2021.30564020152,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20966020152,2021.30792020152,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25449020152,2021.30800020152,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27530020152,2021.30837020152,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25884020152,2021.31034020152,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30837020152,2021.31099020152,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31099020152,2021.31100020152,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26487020152,2021.31100020152,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30837020152,2021.31341020152,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25420020152,2021.31400020152,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30792020152,2021.31400020152,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31341020152,2021.31600020152,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30476020152,2021.31659020152,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31659020152,2021.3175455407,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31659020152,2021.31900020152,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3175455407,2021.31900020152,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26585771513,2021.31900020152,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15330442963,2021.32200020153,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31341020152,2021.32207020152,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29786020152,2021.32330765089,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32330765089,2021.32434020152,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32207020152,2021.32469020152,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32469020152,2021.32500020152,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29665020152,2021.32539419574,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32207020152,2021.32571246841,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26168020152,2021.32700020152,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32571246841,2021.32700020152,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32539419574,2021.32700020152,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30564020152,2021.32733597106,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32733597106,2021.32765020152,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23070020152,2021.33000020152,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32571246841,2021.33000020152,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24356020152,2021.33038020152,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28668020152,2021.33148821779,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28676020152,2021.33289020152,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.33148821779,2021.33292020152,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33289020152,2021.33300020152,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.33148821779,2021.33300020152,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33292020152,2021.33300020152,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28645020152,2021.33425020152,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19939020152,2021.33600020152,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32733597106,2021.33726020152,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28743020152,2021.34156020152,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27530020152,2021.34199020152,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26411020152,2021.34534020152,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29786020152,2021.34700020152,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30144020152,2021.35147486977,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26180020152,2021.35500020152,Alpha_457
