node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01443165424,2021.02539165424,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02539165424,2021.02815165424,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01705165424,2021.0285357627,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.0285357627,2021.03015165424,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02539165424,2021.03615165424,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.0285357627,2021.04724165424,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04724165424,2021.05005165424,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05005165424,2021.05215165424,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04724165424,2021.05274165424,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05005165424,2021.05515165424,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05274165424,2021.05553165424,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05274165424,2021.05815165424,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05553165424,2021.05815165424,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05553165424,2021.06101165424,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06101165424,2021.06315165424,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06101165424,2021.06915165424,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01217165424,2021.08315165424,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97312165424,2021.09610460904,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01217165424,2021.10415165424,Alpha_482
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.03185424658,2021.03284424658,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.03185424658,2021.04564424658,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04564424658,2021.04744424658,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04564424658,2021.04744424658,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04744424658,2021.04918424658,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04744424658,2021.04918424658,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.04744424658,2021.05018424658,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.04744424658,2021.05103424658,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04918424658,2021.05103424658,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04918424658,2021.05103424658,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.04918424658,2021.05184424658,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.05018424658,2021.05192424658,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.05018424658,2021.05377424658,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.05192424658,2021.05377424658,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.05192424658,2021.05377424658,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.04918424658,2021.05566424658,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05566424658,2021.05740424658,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05566424658,2021.05925424658,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.05740424658,2021.05984424658,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.05925424658,2021.05984424658,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.05925424658,2021.05984424658,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.05740424658,2021.06284424658,O-BA1_189
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12957068493,2021.16939014134,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12957068493,2021.13142068493,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.13142068493,2021.13211068493,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.13142068493,2021.14327068493,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14327068493,2021.14512068493,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14327068493,2021.14512068493,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14512068493,2021.14611068493,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14512068493,2021.14611068493,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14512068493,2021.15060068493,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.15060068493,2021.15111068493,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.15060068493,2021.15608068493,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15608068493,2021.15711068493,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15608068493,2021.16987068493,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16939014134,2021.17214068493,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16987068493,2021.17341068493,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16987068493,2021.17341068493,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17341068493,2021.17526068493,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17341068493,2021.17526068493,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17341068493,2021.17611068493,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17341068493,2021.17611068493,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17526068493,2021.17611068493,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14512068493,2021.19869543212,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19869543212,2021.20041378965,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.20041378965,2021.20183068493,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17214068493,2021.21111068493,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17214068493,2021.21111068493,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19869543212,2021.23911068493,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.20041378965,2021.24111068493,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.20183068493,2021.24111068493,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.20183068493,2021.24411068493,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16939014134,2021.28011068494,O-BA1_1073
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15007945205,2021.17240416411,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15007945205,2021.15059896864,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17240416411,2021.17381319675,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17240416411,2021.17514896864,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17381319675,2021.1914220153,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.1914220153,2021.19466350205,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19466350205,2021.19622896864,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15059896864,2021.19796896864,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17514896864,2021.20714896864,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20714896864,2021.21681896864,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21681896864,2021.21989896864,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19796896864,2021.22150896864,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19622896864,2021.22736621274,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22736621274,2021.22837939636,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22736621274,2021.23016896864,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22837939636,2021.23016896864,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22837939636,2021.24545896864,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15059896864,2021.25040789759,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19796896864,2021.25090881793,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24545896864,2021.25120896864,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25040789759,2021.25150896864,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25090881793,2021.25150896864,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25120896864,2021.26103896864,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26103896864,2021.26406896864,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25090881793,2021.26550896864,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23016896864,2021.27241766093,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27241766093,2021.27299896864,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19622896864,2021.27470896864,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27470896864,2021.27499896864,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26406896864,2021.27611896864,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27611896864,2021.27934896864,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21681896864,2021.28218896864,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27934896864,2021.28230896864,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21989896864,2021.28461896864,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27499896864,2021.28537896864,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27299896864,2021.28636648225,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25040789759,2021.28708521353,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28708521353,2021.28728896863,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28728896863,2021.28758896863,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24545896864,2021.29171896864,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28230896864,2021.29462896864,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29462896864,2021.29580896864,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28218896864,2021.30650896864,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28461896864,2021.30695896864,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30695896864,2021.30718896864,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28537896864,2021.30726896864,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28636648225,2021.30793896864,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30793896864,2021.31715896864,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30718896864,2021.31836896864,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26103896864,2021.32194896864,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23016896864,2021.32350896864,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32194896864,2021.32526896864,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28708521353,2021.32550896863,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29171896864,2021.32550896864,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20714896864,2021.32614896864,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23016896864,2021.32842896864,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27499896864,2021.32850896864,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29580896864,2021.32887896864,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27934896864,2021.33084896864,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32887896864,2021.33149896864,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33149896864,2021.33150896864,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28537896864,2021.33150896864,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32887896864,2021.33391896864,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27470896864,2021.33450896864,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32842896864,2021.33450896864,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33391896864,2021.33650896864,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32526896864,2021.33709896864,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33709896864,2021.33805430782,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33709896864,2021.33950896864,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33805430782,2021.33950896864,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28636648225,2021.33950896864,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17381319675,2021.34250896865,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33391896864,2021.34257896864,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31836896864,2021.34381641801,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34381641801,2021.34484896864,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34257896864,2021.34519896864,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34519896864,2021.34550896864,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31715896864,2021.34590296286,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34257896864,2021.34622123553,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28218896864,2021.34750896864,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34622123553,2021.34750896864,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34590296286,2021.34750896864,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32614896864,2021.34784473818,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34784473818,2021.34815896864,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25120896864,2021.35050896864,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34622123553,2021.35050896864,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26406896864,2021.35088896864,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30718896864,2021.35199698491,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30726896864,2021.35339896864,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35199698491,2021.35342896864,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35339896864,2021.35350896864,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35199698491,2021.35350896864,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35342896864,2021.35350896864,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30695896864,2021.35475896864,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21989896864,2021.35650896864,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34784473818,2021.35776896864,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30793896864,2021.36206896864,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29580896864,2021.36249896864,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28461896864,2021.36584896864,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31836896864,2021.36750896864,Alpha_457
