node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.20383159482,2021.38072159482,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22933159482,2021.38072159482,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.27467159482,2021.38672159482,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.20383159482,2021.39172159482,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.28061159482,2021.39472159482,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.28289159482,2021.39472159482,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.25097159482,2021.40272159482,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.29111159482,2021.40272159482,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25924159482,2021.41072159482,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.22456159482,2021.41672159482,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.26466159482,2021.41672159482,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26989159482,2021.44972159482,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21603159482,2021.45172159482,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27239159482,2021.45772159482,Delta_3039
14,1,Nassau,Queens,0.08268,0.08268,0,2021.21349164382,2021.29617164382,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.21349164382,2021.21979164382,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.21979164382,2021.22864164382,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.22864164382,2021.23166164382,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.23166164382,2021.23790164382,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.23790164382,2021.29362439103,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.22864164382,2021.30631164382,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.30631164382,2021.33630164382,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.33630164382,2021.33829164382,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.23790164382,2021.34017164382,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.21979164382,2021.34795164382,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.29362439103,2021.35646873409,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.35646873409,2021.35783164382,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.30631164382,2021.36217164382,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.33630164382,2021.37317164382,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.35783164382,2021.38917164382,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.29362439103,2021.38917164382,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.33829164382,2021.38917164382,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.23166164382,2021.39217164382,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.35783164382,2021.40017164382,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34795164382,2021.41917164382,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34795164382,2021.43317164382,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33829164382,2021.43917164382,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35646873409,2021.43917164382,Alpha_465
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05174808219,2021.13027808219,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05174808219,2021.06077808219,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06077808219,2021.06686808219,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06686808219,2021.07593808219,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07593808219,2021.07889808219,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07889808219,2021.08436808219,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08436808219,2021.08846041927,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08846041927,2021.08927808219,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08846041927,2021.08927808219,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08436808219,2021.13313175802,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13313175802,2021.13367808219,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07593808219,2021.14487808219,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06686808219,2021.15827808219,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14487808219,2021.17787808219,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14487808219,2021.18047808219,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13313175802,2021.18827808219,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13367808219,2021.19327808219,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13367808219,2021.19490953919,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19490953919,2021.19615750728,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19615750728,2021.19627808219,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17787808219,2021.19969808219,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18047808219,2021.20427808219,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06077808219,2021.22115808219,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22115808219,2021.22127808219,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17787808219,2021.22627808219,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18047808219,2021.23481808219,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19490953919,2021.24319808219,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23481808219,2021.24334808219,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24319808219,2021.25403808219,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25403808219,2021.25427808219,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24334808219,2021.26553808219,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26553808219,2021.26878131816,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26878131816,2021.27027808219,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07889808219,2021.28295808219,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25403808219,2021.28417808219,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28417808219,2021.28427808219,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26878131816,2021.29527808219,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28417808219,2021.29727808219,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19969808219,2021.31427808219,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26553808219,2021.31427808219,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28295808219,2021.32264808219,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32264808219,2021.32526808219,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24319808219,2021.33327808219,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23481808219,2021.33327808219,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32264808219,2021.33327808219,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24334808219,2021.33627808219,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28295808219,2021.33627808219,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19969808219,2021.35227808219,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19615750728,2021.51127808218,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22115808219,2021.65596615939,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65596615939,2021.65627808217,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65596615939,2021.66227808217,Alpha_429
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.0090001895,2021.0108101895,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.0108101895,2021.0112301895,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.0090001895,2021.0173101895,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.0173101895,2021.0191201895,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.0191201895,2021.0209201895,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.0191201895,2021.0209201895,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.0209201895,2021.0226601895,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.0173101895,2021.0227201895,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.0209201895,2021.0245101895,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.0209201895,2021.0245101895,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.0209201895,2021.0245101895,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.0226601895,2021.0245101895,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.0226601895,2021.0252301895,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.0227201895,2021.0252301895,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.0245101895,2021.0252301895,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.0227201895,2021.0291401895,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.0108101895,2021.0302301895,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.0291401895,2021.0308801895,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.0308801895,2021.0327301895,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.0245101895,2021.0332301895,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.0327301895,2021.0332301895,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.0291401895,2021.0336201895,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.0308801895,2021.0354701895,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.0327301895,2021.0354701895,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.0336201895,2021.0354701895,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.0336201895,2021.0354701895,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.0354701895,2021.0362301895,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.0354701895,2021.0362301895,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.0354701895,2021.0362301895,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.0354701895,2021.0362301895,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.0354701895,2021.0362301895,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.0354701895,2021.0362301895,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.0354701895,2021.0409501895,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.0354701895,2021.0412301895,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.0409501895,2021.0412301895,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.0409501895,2021.0412301895,O-BA1_527
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2020.95933301372,2020.99115477306,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2020.95933301372,2020.95962511335,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2020.95962511335,2020.96075235798,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2020.96075235798,2020.96103642616,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2020.96103642616,2020.96216845125,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2020.96216845125,2020.96235328263,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2020.96235328263,2020.96406252584,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2020.96406252584,2020.96511421087,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2020.96511421087,2020.96600477307,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2020.96216845125,2020.99358477306,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2020.95962511335,2020.99415477306,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2020.96235328263,2020.99415477306,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2020.99358477306,2020.99415477306,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2020.99358477306,2020.99715477306,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2020.96511421087,2021.00515477307,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2020.96600477307,2021.00515477307,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2020.96406252584,2021.00815477307,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2020.96600477307,2021.00815477307,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2020.96103642616,2021.05415477306,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2020.96075235798,2021.05415477307,O-BA1_423
12,13,Kings,Kings,0.07975,0.07975,0,2021.00255863014,2021.08230863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.00255863014,2021.01505863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.01505863014,2021.03326893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.03326893053,2021.03449863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.03326893053,2021.06769863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.06769863014,2021.07036863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.01505863014,2021.07049863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.07036863014,2021.07549863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.06769863014,2021.08949863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.07036863014,2021.08954863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.08954863014,2021.09249863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.08230863014,2021.10851863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.08954863014,2021.11149863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.10851863014,2021.15647705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.15647705928,2021.15749863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.10851863014,2021.16834701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.15647705928,2021.17449863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.08230863014,2021.17949863014,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2021.06168410959,2021.14143410959,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06168410959,2021.07418410959,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07418410959,2021.09239440998,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09239440998,2021.09362410959,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09239440998,2021.12682410959,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.12682410959,2021.12949410959,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07418410959,2021.12962410959,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.12949410959,2021.13462410959,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.12682410959,2021.14862410959,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.12949410959,2021.14867410959,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.14867410959,2021.15162410959,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14143410959,2021.16764410959,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.14867410959,2021.17062410959,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.16764410959,2021.21560253873,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.21560253873,2021.21662410959,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.16764410959,2021.22747248989,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.21560253873,2021.23362410959,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14143410959,2021.23862410959,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2020.91470746975,2020.99445746975,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.91470746975,2020.92720746975,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.92720746975,2020.94541777014,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.94541777014,2020.94664746975,Alpha_64
