node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15220897901,2021.16256184241,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16256184241,2021.16323897901,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16256184241,2021.16884897901,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16884897901,2021.18513897901,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18513897901,2021.18823897901,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11672897901,2021.19125897901,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16884897901,2021.19323897901,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18513897901,2021.19351897901,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.19351897901,2021.19613897901,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19613897901,2021.19623897901,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.19351897901,2021.20447897901,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20447897901,2021.20723897901,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19613897901,2021.20762308747,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20762308747,2021.20923897901,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20447897901,2021.21523897901,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20762308747,2021.22632897901,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22632897901,2021.22913897901,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22913897901,2021.23123897901,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22632897901,2021.23182897901,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22913897901,2021.23423897901,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23182897901,2021.23461897901,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23182897901,2021.23723897901,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23461897901,2021.23723897901,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23461897901,2021.24009897901,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24009897901,2021.24223897901,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24009897901,2021.24823897901,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19125897901,2021.26223897901,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15220897901,2021.27519193381,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19125897901,2021.28323897901,Alpha_482
13,14,Queens,Queens,0.03969,0.03969,0,2020.98620383562,2021.02589383562,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.98620383562,2021.00878383562,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.00878383562,2021.01121383562,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.01121383562,2021.01362383562,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.01362383562,2021.01580383562,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.01580383562,2021.05805383562,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.05805383562,2021.06022383562,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.01362383562,2021.08155383562,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.08155383562,2021.08703383562,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.08703383562,2021.09251383562,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.01580383562,2021.12736383562,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.00878383562,2021.16836383562,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.05805383562,2021.17436383562,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.06022383562,2021.17436383562,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.02589383562,2021.19336383562,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.08155383562,2021.19336383562,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.06022383562,2021.19836383562,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.08703383562,2021.19836383562,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.09251383562,2021.20436383562,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.02589383562,2021.21236383562,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.09251383562,2021.28336383562,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.01121383562,2021.29136383562,Delta_2452
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09373246575,2021.09781701001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09373246575,2021.09645246575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09781701001,2021.09872246575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09645246575,2021.10741246575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10741246575,2021.10972246575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09645246575,2021.11015246575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11015246575,2021.11236438179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11236438179,2021.11272246575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09781701001,2021.11563246575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11236438179,2021.11772246575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11563246575,2021.11772246575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11015246575,2021.12072246575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10741246575,2021.12111246575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12111246575,2021.1226704149,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1226704149,2021.12372246575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11563246575,2021.12372246575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12111246575,2021.12659246575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12659246575,2021.12848746135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12659246575,2021.12872246575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1226704149,2021.13772246575,Alpha_510
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.12616211819,2021.13328211819,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.13328211819,2021.14390211819,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.14390211819,2021.14869211819,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14869211819,2021.15691211819,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.12616211819,2021.15894512334,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15894512334,2021.15964211819,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.15691211819,2021.15965211819,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15965211819,2021.16513211819,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14869211819,2021.26066211819,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.12616211819,2021.26266211819,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.15691211819,2021.26866211819,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15964211819,2021.27166211819,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15965211819,2021.27166211819,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.16513211819,2021.27666211819,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.16513211819,2021.28266211819,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.13328211819,2021.28466211819,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.15964211819,2021.29566211819,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.14390211819,2021.30366211819,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.15894512334,2021.32366211814,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.12616211819,2021.35866211819,Delta_3203
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11983112821,2021.22886617391,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11983112821,2021.12010137239,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12010137239,2021.12215486636,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12215486636,2021.12296486636,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12215486636,2021.15941890699,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15941890699,2021.16123486637,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12296486636,2021.16906486636,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12010137239,2021.18515486636,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15941890699,2021.20523486636,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16906486636,2021.21943004885,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21943004885,2021.22115486636,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20523486636,2021.22178486636,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22886617391,2021.22915486638,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22178486636,2021.23498240503,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23498240503,2021.23715486637,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21943004885,2021.24055486636,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22886617391,2021.24315486639,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20523486636,2021.250719167,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.250719167,2021.25115486636,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12296486636,2021.25661013106,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25661013106,2021.25852486632,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22178486636,2021.27015486636,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.250719167,2021.27315486636,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23498240503,2021.28469486636,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16123486637,2021.29215486637,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25661013106,2021.30315486632,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25852486632,2021.30915486632,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28469486636,2021.32015486636,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16906486636,2021.32515486636,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28469486636,2021.33115486636,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16123486637,2021.36095486637,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25852486632,2021.38015486632,Alpha_718
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.22476928468,2021.27128928468,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.22476928468,2021.22675928468,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.22675928468,2021.22876928468,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.22876928468,2021.23081928468,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.23081928468,2021.23283928468,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.23283928468,2021.23668928468,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.23668928468,2021.24062928468,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.24062928468,2021.24458928468,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.23668928468,2021.24632611872,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.24458928468,2021.24655928468,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.24632611872,2021.24781928468,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.24655928468,2021.24851928468,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.24851928468,2021.25043928468,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.25043928468,2021.25238928468,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.25238928468,2021.25621928468,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.25621928468,2021.25991928468,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.24781928468,2021.26028928468,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.25991928468,2021.26171928468,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.25991928468,2021.26328928468,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26171928468,2021.26345928468,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26171928468,2021.26345928468,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26345928468,2021.26530928468,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26345928468,2021.26530928468,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.26345928468,2021.26893928468,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.26893928468,2021.27078928468,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.27078928468,2021.27128928468,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.22675928468,2021.27428928468,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.26345928468,2021.27451928468,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.22876928468,2021.27628928468,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.27451928468,2021.27628928468,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.27451928468,2021.27988928468,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.27988928468,2021.28173928468,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.24632611872,2021.28228928468,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.24781928468,2021.28228928468,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.28173928468,2021.28228928468,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.27078928468,2021.28263928468,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.28263928468,2021.28448928468,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.28263928468,2021.28448928468,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.28173928468,2021.28528928468,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.27988928468,2021.28810928468,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.28810928468,2021.28995928468,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.28995928468,2021.29028928468,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.28810928468,2021.29269928468,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.28995928468,2021.29269928468,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.26893928468,2021.29336928468,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.28448928468,2021.29544928468,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.29544928468,2021.29628928468,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.29544928468,2021.30092928468,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.24062928468,2021.30128928468,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.30092928468,2021.30128928468,O-BA1_292
