node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.24124501351,2021.24476253031,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2438694669,2021.24476253033,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.17510253031,2021.24692253031,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2366525303,2021.2477625303,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.17132253031,2021.24776253031,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2438694669,2021.24776253033,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.24692253031,2021.24988253031,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2340325303,2021.25078724257,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.25078724257,2021.2527625303,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.16268253031,2021.25276253031,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.19663253031,2021.25276253031,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.23005174091,2021.25276253031,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.24988253031,2021.25287253031,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.25287253031,2021.25594253031,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.10097253031,2021.25876253031,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.18123719856,2021.26057232865,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.98440253031,2021.26076253031,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.26057232865,2021.26076253031,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.16401253031,2021.26376253031,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.16401253031,2021.26602401541,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.26602401541,2021.26676253035,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.17175253031,2021.26976253031,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.23128253031,2021.26976253031,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.25078724257,2021.2747625303,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.25594253031,2021.28076253031,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.26057232865,2021.28276253031,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.00391706372,2021.28276253032,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.24222253031,2021.28576253031,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.15410253031,2021.28576253031,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.14376253031,2021.28876253031,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.23594253031,2021.28876253031,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.22264372111,2021.29376253031,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.11652253031,2021.29376253031,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.18123719856,2021.29472253036,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.1875725303,2021.2967625303,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.13540253031,2021.30476253031,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.23937253031,2021.31061253031,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.14376253031,2021.31062253031,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.14010253031,2021.31076253031,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.31062253031,2021.31076253031,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.31062253031,2021.31076253031,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.31061253031,2021.31076253031,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.19282253031,2021.31217359041,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.16702253031,2021.31276253031,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.31217359041,2021.31276253034,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.31217359041,2021.31276253034,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.22264372111,2021.32176253031,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.15741253031,2021.32376253031,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.25287253031,2021.32676253031,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.26602401541,2021.32676253035,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.15306997968,2021.32976253028,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.29472253036,2021.34376253036,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.03942253031,2021.34576253031,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.25594253031,2021.34876253031,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.31061253031,2021.35176253031,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.29472253036,2021.35176253036,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.24692253031,2021.35476253031,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.14010253031,2021.35676253031,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.2340325303,2021.3627625303,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.22580253031,2021.36776253031,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.17510253031,2021.37076253031,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.19282253031,2021.37076253031,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.10388253031,2021.38976253031,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.19086319389,2021.40376253029,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.24988253031,2021.40376253031,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.22407253035,2021.40676253035,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.22407253035,2021.40876253035,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.00067557697,2021.41746253027,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.41746253027,2021.41776253027,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.22302130191,2021.41976253031,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.24222253031,2021.43676253031,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.41746253027,2021.47476253027,Alpha_457
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.00255863014,2021.04907863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.00255863014,2021.00454863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.00454863014,2021.00655863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.00655863014,2021.00860863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.00860863014,2021.01062863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.01062863014,2021.01447863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.01447863014,2021.01841863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.01841863014,2021.02237863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.01447863014,2021.02411546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.02237863014,2021.02434863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.02411546418,2021.02560863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.02434863014,2021.02630863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.02630863014,2021.02822863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.02822863014,2021.03017863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.03017863014,2021.03400863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.03400863014,2021.03770863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.02560863014,2021.03807863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.03770863014,2021.03950863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.03770863014,2021.04107863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.04124863014,2021.04672863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.04672863014,2021.04857863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.04857863014,2021.04907863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.00454863014,2021.05207863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.04124863014,2021.05230863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.00655863014,2021.05407863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.05230863014,2021.05407863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.05230863014,2021.05767863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.05767863014,2021.05952863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.02411546418,2021.06007863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.02560863014,2021.06007863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.05952863014,2021.06007863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.04857863014,2021.06042863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.05952863014,2021.06307863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.05767863014,2021.06589863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.06589863014,2021.06774863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.06774863014,2021.06807863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.06589863014,2021.07048863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.06774863014,2021.07048863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.04672863014,2021.07115863014,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.06227863014,2021.07323863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.07323863014,2021.07407863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.07323863014,2021.07871863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.01841863014,2021.07907863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.02237863014,2021.08507863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.02434863014,2021.08707863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.03400863014,2021.09789863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.00860863014,2021.09807863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.02822863014,2021.09807863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.03017863014,2021.10107863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.07115863014,2021.10407863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.01062863014,2021.10907863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.07115863014,2021.11432863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.11432863014,2021.11507863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.07048863014,2021.11600327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.11600327083,2021.11733863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.11733863014,2021.11779742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.11733863014,2021.14507863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.11779742215,2021.15907863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.02630863014,2021.16107863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.11432863014,2021.16407863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.11779742215,2021.18307863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.11600327083,2021.21307863014,O-BA1_292
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06168410959,2021.06554912557,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06168410959,2021.06219986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06219986838,2021.06362912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.06554912557,2021.08389912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08389912557,2021.09329912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09329912557,2021.09654912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.09654912557,2021.10210912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10210912557,2021.10491912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10210912557,2021.12504912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.12504912557,2021.13998234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10491912557,2021.14067912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13998234031,2021.14154912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14067912557,2021.14327912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14327912557,2021.14403911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14403911379,2021.14562912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14403911379,2021.15423912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15423912557,2021.15962912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15423912557,2021.16232912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16232912557,2021.16262912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.06554912557,2021.16262912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.09654912557,2021.16460415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16460415293,2021.16462912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16460415293,2021.18616925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18616925825,2021.18662912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16232912557,2021.19258912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19258912557,2021.19281591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19281591731,2021.19462912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14327912557,2021.19671912557,Alpha_428
