node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.45784636591,2021.62720636591,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.56181636591,2021.63305636591,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.46620636591,2021.63306636591,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.46254636591,2021.63320636591,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.63306636591,2021.63320636591,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.63306636591,2021.63320636591,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.63305636591,2021.63320636591,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.51526636591,2021.63461742601,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.48946636591,2021.63520636591,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63461742601,2021.63520636594,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63461742601,2021.63520636594,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.54508755671,2021.64420636591,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.47985636591,2021.64620636591,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.57531636591,2021.64920636591,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.58846785101,2021.64920636595,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.47551381528,2021.65220636588,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.61716636596,2021.66620636596,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.36186636591,2021.66820636591,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.57838636591,2021.67120636591,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.63305636591,2021.67420636591,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.61716636596,2021.67420636596,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.56936636591,2021.67720636591,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.46254636591,2021.67920636591,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5564763659,2021.6852063659,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.54824636591,2021.69020636591,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.49754636591,2021.69320636591,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.51526636591,2021.69320636591,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.42632636591,2021.71220636591,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.51330702949,2021.72620636589,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.57232636591,2021.72620636591,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.54651636595,2021.72920636595,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.54651636595,2021.73120636595,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.32311941257,2021.73990636587,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.73990636587,2021.74020636587,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.54546513751,2021.74220636591,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.56466636591,2021.75920636591,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73990636587,2021.79720636587,Alpha_457
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20183054793,2021.20227473242,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20183054793,2021.22476473242,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22476473242,2021.22757473242,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22757473242,2021.23019473242,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23019473242,2021.23027473242,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22757473242,2021.25223473242,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25223473242,2021.25389125903,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23019473242,2021.25475473242,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25223473242,2021.25727473242,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25475473242,2021.25755473242,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25475473242,2021.26024473242,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26024473242,2021.27059759582,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27059759582,2021.27127473242,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27059759582,2021.27688473242,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27688473242,2021.29317473242,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29317473242,2021.29627473242,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22476473242,2021.29929473242,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27688473242,2021.30127473242,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29317473242,2021.30155473242,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30155473242,2021.30417473242,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30417473242,2021.30427473242,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30155473242,2021.31251473242,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31251473242,2021.31527473242,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30417473242,2021.31565884088,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31565884088,2021.31727473242,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31251473242,2021.32327473242,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31565884088,2021.33436473242,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33436473242,2021.33717473242,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33717473242,2021.33927473242,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33436473242,2021.33986473242,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33717473242,2021.34227473242,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33986473242,2021.34265473242,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33986473242,2021.34527473242,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34265473242,2021.34527473242,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34265473242,2021.34813473242,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34813473242,2021.35027473242,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34813473242,2021.35627473242,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29929473242,2021.37027473242,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26024473242,2021.38322768722,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29929473242,2021.39127473242,Alpha_482
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.21349164382,2021.26001164382,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.21349164382,2021.21548164382,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.21548164382,2021.21749164382,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.21749164382,2021.21954164382,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.21954164382,2021.22156164382,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.22156164382,2021.22541164382,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.22541164382,2021.22935164382,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.22935164382,2021.23331164382,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.22541164382,2021.23504847786,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.23331164382,2021.23528164382,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.23504847786,2021.23654164382,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.23528164382,2021.23724164382,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.23724164382,2021.23916164382,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.23916164382,2021.24111164382,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.24111164382,2021.24494164382,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.24494164382,2021.24864164382,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.23654164382,2021.24901164382,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.24864164382,2021.25044164382,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.24864164382,2021.25201164382,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.25218164382,2021.25766164382,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.25766164382,2021.25951164382,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.25951164382,2021.26001164382,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.21548164382,2021.26301164382,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.25218164382,2021.26324164382,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.21749164382,2021.26501164382,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.26324164382,2021.26501164382,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.26324164382,2021.26861164382,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.26861164382,2021.27046164382,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.23504847786,2021.27101164382,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.23654164382,2021.27101164382,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.27046164382,2021.27101164382,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.25951164382,2021.27136164382,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.27046164382,2021.27401164382,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.26861164382,2021.27683164382,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.27683164382,2021.27868164382,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.27868164382,2021.27901164382,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.27683164382,2021.28142164382,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.27868164382,2021.28142164382,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.25766164382,2021.28209164382,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.27321164382,2021.28417164382,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.28417164382,2021.28501164382,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.28417164382,2021.28965164382,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.22935164382,2021.29001164382,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.23331164382,2021.29601164382,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.23528164382,2021.29801164382,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.24494164382,2021.30883164382,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.21954164382,2021.30901164382,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.23916164382,2021.30901164382,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.24111164382,2021.31201164382,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.28209164382,2021.31501164382,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.22156164382,2021.32001164382,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.28209164382,2021.32526164382,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.32526164382,2021.32601164382,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.28142164382,2021.32693628451,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.32693628451,2021.32827164382,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.32827164382,2021.32873043583,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.32827164382,2021.35601164382,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.32873043583,2021.37001164382,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.23724164382,2021.37201164382,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.32526164382,2021.37501164382,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.32873043583,2021.39401164382,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.32693628451,2021.42401164382,O-BA1_292
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.05174808219,2021.08356984153,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.05174808219,2021.05204018182,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.05204018182,2021.05316742645,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.05316742645,2021.05345149463,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.05345149463,2021.05458351972,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.05458351972,2021.0547683511,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.0547683511,2021.05647759431,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.05647759431,2021.05752927934,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.05752927934,2021.05841984154,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.05458351972,2021.08599984153,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.05204018182,2021.08656984153,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.0547683511,2021.08656984153,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.08599984153,2021.08656984153,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.08599984153,2021.08956984153,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.05752927934,2021.09756984154,O-BA1_423
