node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30817295616,2021.30920243684,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3022509817,2021.31120960302,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19749243684,2021.31142480994,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23412243684,2021.31220243684,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31120960302,2021.31220243684,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31142480994,2021.31220243688,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30160243683,2021.31518243683,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31518243683,2021.31520243683,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21762243684,2021.31820243684,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.23325243684,2021.32020243684,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31120960302,2021.32320243684,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31142480994,2021.32458243688,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30292060811,2021.32887243684,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32887243684,2021.32920243684,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32458243688,2021.32920243688,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30817295616,2021.3300551,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3300551,2021.33120243684,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31518243683,2021.33377750546,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33377750546,2021.33420243683,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33377750546,2021.33420243683,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15477317965,2021.34220243685,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32887243684,2021.35620243684,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3300551,2021.36079984102,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36079984102,2021.36120243684,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36079984102,2021.36998243684,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36998243684,2021.37020243684,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32458243688,2021.37499200668,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37499200668,2021.37520243688,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28929243684,2021.38120243684,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36998243684,2021.38120243684,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28929243684,2021.38232164422,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38232164422,2021.38320243684,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38232164422,2021.39220243684,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37499200668,2021.40020243688,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18587243684,2021.42720243684,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17647243684,2021.49320243684,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19755739654,2021.23482143717,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23482143717,2021.23663739655,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19836739654,2021.24446739654,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19550390257,2021.26055739654,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23482143717,2021.28063739654,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24446739654,2021.29483257903,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29483257903,2021.29655739654,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28063739654,2021.29718739654,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30426870409,2021.30455739656,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29718739654,2021.31038493521,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31038493521,2021.31255739655,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29483257903,2021.31595739654,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30426870409,2021.31855739657,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28063739654,2021.32612169718,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32612169718,2021.32655739654,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19836739654,2021.33201266124,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33201266124,2021.3339273965,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29718739654,2021.34555739654,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32612169718,2021.34855739654,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31038493521,2021.36009739654,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23663739655,2021.36755739655,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33201266124,2021.3785573965,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3339273965,2021.3845573965,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36009739654,2021.39555739654,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24446739654,2021.40055739654,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36009739654,2021.40655739654,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23663739655,2021.43635739655,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3339273965,2021.4555573965,Alpha_718
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.0900078703,2021.0918578703,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.0918578703,2021.0920178703,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.0918578703,2021.0950178703,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.0900078703,2021.0955478703,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.0955478703,2021.0980178703,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.0955478703,2021.1056478703,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.1056478703,2021.1074478703,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.1056478703,2021.1074578703,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1074478703,2021.1091878703,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1074478703,2021.1091878703,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.1074578703,2021.1101778703,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1091878703,2021.1110378703,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1091878703,2021.1110378703,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.1101778703,2021.1119178703,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.1074578703,2021.1120178703,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1110378703,2021.1120178703,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1110378703,2021.1120178703,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.1101778703,2021.1137678703,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.1119178703,2021.1137678703,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.1110378703,2021.1137778703,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.1110378703,2021.1140178703,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.1137678703,2021.1140178703,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.1137678703,2021.1140178703,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.1137778703,2021.1140178703,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.1137778703,2021.1140178703,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1091878703,2021.1146678703,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.1091878703,2021.1146678703,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.1119178703,2021.1165078703,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.1137678703,2021.1165078703,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.1137678703,2021.1165078703,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1165078703,2021.1170178703,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.1165078703,2021.1170178703,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.1165078703,2021.1170178703,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1165078703,2021.1170178703,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.1165078703,2021.1170178703,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.1165078703,2021.1170178703,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.1146678703,2021.1170178703,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.1146678703,2021.1202478703,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.1202478703,2021.1219878703,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.1146678703,2021.1220178703,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.1219878703,2021.1220178703,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.1202478703,2021.1250178703,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.1146678703,2021.1274778703,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.1219878703,2021.1280178703,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.1274778703,2021.1280178703,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.1274778703,2021.1302178703,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.1302178703,2021.1310178703,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.1302178703,2021.1310178703,O-BA1_534
14,1,Kings,Westchester,0.05323,0.05323,0,2021.18423863014,2021.23746863014,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.18423863014,2021.18627863014,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.18627863014,2021.18825863014,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.18825863014,2021.19022863014,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.19022863014,2021.19218863014,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.19218863014,2021.19805863014,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.19805863014,2021.20000863014,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.20000863014,2021.20365863014,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.20365863014,2021.20446863014,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.20365863014,2021.21187863014,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.21187863014,2021.21246863014,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.21187863014,2021.22009863014,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.22009863014,2021.22046863014,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.22009863014,2021.22646863014,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.18825863014,2021.23946863014,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.19022863014,2021.24546863014,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.19218863014,2021.24546863014,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.19805863014,2021.25846863014,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.18627863014,2021.28046863014,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.20000863014,2021.32420863014,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.32420863014,2021.32446863014,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.32420863014,2021.33242863014,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.33242863014,2021.33246863014,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.33242863014,2021.36346863014,O-BA1_1356
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.17130205479,2021.21567150207,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.17130205479,2021.17245150207,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.17245150207,2021.17328150207,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.17328150207,2021.18684665899,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.18684665899,2021.18738367616,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.18738367616,2021.18778771955,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.17245150207,2021.20040150207,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.17328150207,2021.20420150207,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.20420150207,2021.20467150207,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.20040150207,2021.21242150207,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.21242150207,2021.21267150207,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.20040150207,2021.21567150207,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.21242150207,2021.22064150207,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.18684665899,2021.22067150207,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.22064150207,2021.22067150207,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.22064150207,2021.22067150207,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.18738367616,2021.22367150206,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.18778771955,2021.22667150206,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.18778771955,2021.22667150206,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.20420150207,2021.22967150207,O-BA1_615
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.21111520546,2021.32270520546,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.21111520546,2021.21705520546,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.21705520546,2021.21933520546,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.21933520546,2021.22207520546,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.22207520546,2021.23851520546,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.23851520546,2021.25769520546,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.21705520546,2021.29841149694,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.29841149694,2021.2990019759,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.25769520546,2021.29932520546,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.29932520546,2021.30701520546,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.21933520546,2021.33070520546,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.22207520546,2021.33370520546,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.23851520546,2021.34970520546,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.25769520546,2021.36970520546,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.29841149694,2021.36974520546,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.29932520546,2021.41270520546,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.30701520546,2021.41870520546,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.30701520546,2021.42670520546,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.2990019759,2021.4597052055,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.2990019759,2021.4787052055,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.36974520546,2021.55683976886,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.55683976886,2021.58415520543,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.36974520546,2021.59970520546,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.55683976886,2021.70070520546,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.58415520543,2021.73670520543,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.58415520543,2021.77170520543,Delta_478
12,13,Kings,Kings,0.07975,0.07975,0,2021.19450671233,2021.27425671233,Alpha_64
