node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.07757114515,2021.07797244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.07757114515,2021.08858066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.08858066572,2021.08897244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.00437244216,2021.12197244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.08858066572,2021.13597244216,Alpha_478
13,1,NewYork,Queens,0.18475,0.18475,0,2021.06168410959,2021.24643410959,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.06168410959,2021.06386410959,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.06386410959,2021.07261410959,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.07261410959,2021.07482410959,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.07482410959,2021.09400410959,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.09400410959,2021.10270410959,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.10270410959,2021.10495410959,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.10270410959,2021.10769410959,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.07261410959,2021.14523410959,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.14523410959,2021.1700048297,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.1700048297,2021.17071410959,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.06386410959,2021.17543410959,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.07482410959,2021.18643410959,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.09400410959,2021.20543410959,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.10495410959,2021.21643410959,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.10769410959,2021.21943410959,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.10769410959,2021.22243410959,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.10495410959,2021.22443410959,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17071410959,2021.28243410959,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17071410959,2021.28243410959,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.14523410959,2021.28243410959,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.1700048297,2021.2824341096,Delta_505
13,14,Queens,Queens,0.03969,0.03969,0,2020.91470746975,2020.95439746975,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.91470746975,2020.93728746975,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.93728746975,2020.93971746975,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.93971746975,2020.94212746975,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.94212746975,2020.94430746975,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.94430746975,2020.98655746975,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2020.98655746975,2020.98872746975,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.94212746975,2021.01005746975,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.01005746975,2021.01553746975,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.01553746975,2021.02101746975,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.94430746975,2021.05586746975,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.93728746975,2021.09686746975,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2020.98655746975,2021.10286746975,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2020.98872746975,2021.10286746975,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.95439746975,2021.12186746975,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.01005746975,2021.12186746975,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2020.98872746975,2021.12686746975,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.01553746975,2021.12686746975,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.02101746975,2021.13286746975,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.95439746975,2021.14086746975,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.02101746975,2021.21186746975,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.93971746975,2021.21986746975,Delta_2452
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.12957068493,2021.13672187005,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.12957068493,2021.13124187005,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13672187005,2021.17280187005,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.17280187005,2021.17508187005,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.17280187005,2021.23430219563,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.23430219563,2021.23621187005,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.13124187005,2021.24240187005,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.13124187005,2021.24240187005,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13672187005,2021.24840187005,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17508187005,2021.28640187005,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17508187005,2021.28640187005,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.23430219563,2021.34890187003,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.34890187003,2021.35508187003,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.35508187003,2021.37006187003,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.37006187003,2021.37234187003,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23621187005,2021.41040187005,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.37234187003,2021.43261187003,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23621187005,2021.43740187005,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.34890187003,2021.48340187003,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.37006187003,2021.48340187003,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.37234187003,2021.48340187003,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.43261187003,2021.54440187003,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.35508187003,2021.54740187003,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.43261187003,2021.55740187003,Delta_1000
13,1,NewYork,Queens,0.18475,0.18475,0,2021.15007945205,2021.33482945205,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.15007945205,2021.15225945205,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15225945205,2021.16100945205,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.16100945205,2021.16321945205,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16321945205,2021.18239945205,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18239945205,2021.19109945205,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.19109945205,2021.19334945205,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.19109945205,2021.19608945205,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.16100945205,2021.23362945205,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23362945205,2021.25840017216,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25840017216,2021.25910945205,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15225945205,2021.26382945205,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16321945205,2021.27482945205,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18239945205,2021.29382945205,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19334945205,2021.30482945205,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19608945205,2021.30782945205,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19608945205,2021.31082945205,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19334945205,2021.31282945205,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25910945205,2021.37082945205,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25910945205,2021.37082945205,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23362945205,2021.37082945205,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25840017216,2021.37082945206,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15425742086,2021.19324742086,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15425742086,2021.17768742086,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17768742086,2021.22607742086,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17768742086,2021.26049742086,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26049742086,2021.26062742086,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26049742086,2021.26442742086,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22607742086,2021.27662742086,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26442742086,2021.28240742086,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28240742086,2021.28262742086,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.19324742086,2021.28462742086,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22607742086,2021.29062742086,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.19324742086,2021.30767743716,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30767743716,2021.30962742084,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28240742086,2021.31262742086,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26442742086,2021.31528742086,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31528742086,2021.31562742086,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30767743716,2021.32625742084,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32625742084,2021.32662742084,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32625742084,2021.33462742084,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31528742086,2021.34183563566,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34183563566,2021.34262742086,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34183563566,2021.39762742086,Alpha_340
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19523365839,2021.19704365839,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19704365839,2021.19746365839,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19523365839,2021.20354365839,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.20354365839,2021.20535365839,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20535365839,2021.20715365839,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20535365839,2021.20715365839,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20715365839,2021.20889365839,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.20354365839,2021.20895365839,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20889365839,2021.21074365839,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20889365839,2021.21146365839,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20895365839,2021.21146365839,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.20895365839,2021.21537365839,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19704365839,2021.21646365839,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21537365839,2021.21711365839,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21711365839,2021.21896365839,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21074365839,2021.21946365839,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21896365839,2021.21946365839,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21537365839,2021.21985365839,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21711365839,2021.22170365839,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21896365839,2021.22170365839,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21985365839,2021.22170365839,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21985365839,2021.22170365839,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22170365839,2021.22246365839,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22170365839,2021.22718365839,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22170365839,2021.22746365839,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22718365839,2021.22746365839,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22718365839,2021.22746365839,O-BA1_527
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0900078703,2021.3147478703,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0900078703,2021.0952178703,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0952178703,2021.0976278703,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0976278703,2021.0999878703,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0999878703,2021.1025978703,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.1025978703,2021.1048778703,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.1048778703,2021.1213178703,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0952178703,2021.14711501924,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.1213178703,2021.1706378703,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.1025978703,2021.1724978703,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.14711501924,2021.1870678703,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.1706378703,2021.2007778703,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.1048778703,2021.2167478703,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.1213178703,2021.2327478703,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.14711501924,2021.26074787034,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0976278703,2021.2767478703,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.1706378703,2021.2817478703,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1870678703,2021.2987478703,Delta_554
