node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.34095027397,2021.34280027397,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.34280027397,2021.34313027397,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.34095027397,2021.34554027397,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.34280027397,2021.34554027397,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.34554027397,2021.34613027397,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.34554027397,2021.34613027397,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.34554027397,2021.34613027397,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.32178027397,2021.34621027397,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.33733027397,2021.34829027397,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.34829027397,2021.34913027397,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.34829027397,2021.35377027397,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.29347027397,2021.35413027397,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.35377027397,2021.35413027397,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.35377027397,2021.35413027397,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.29743027397,2021.36013027397,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.29940027397,2021.36213027397,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.30906027397,2021.37295027397,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.28366027397,2021.37313027397,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.30328027397,2021.37313027397,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.37295027397,2021.37313027397,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.37295027397,2021.37313027397,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.30523027397,2021.37613027397,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.34621027397,2021.37913027397,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.28568027397,2021.38413027397,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.34621027397,2021.38938027397,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.38938027397,2021.39013027397,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.34554027397,2021.39105491466,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.39105491466,2021.39239027397,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.39239027397,2021.39284906598,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.39239027397,2021.42013027397,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.39284906598,2021.43413027397,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.30136027397,2021.43613027397,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.38938027397,2021.43913027397,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.39284906598,2021.45813027397,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.39105491466,2021.48813027397,O-BA1_292
12,13,Kings,Kings,0.07975,0.07975,0,2021.19162643836,2021.27137643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19162643836,2021.20412643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20412643836,2021.22233673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22233673875,2021.22356643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22233673875,2021.25676643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25676643836,2021.25943643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20412643836,2021.25956643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25943643836,2021.26456643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25676643836,2021.27856643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25943643836,2021.27861643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27861643836,2021.28156643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27137643836,2021.29758643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27861643836,2021.30056643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29758643836,2021.3455448675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3455448675,2021.34656643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29758643836,2021.35741481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35741481866,2021.35756643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35741481866,2021.35756643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3455448675,2021.36356643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27137643836,2021.36856643836,Alpha_64
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.27395712329,2021.32302258287,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.27395712329,2021.31243712329,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.31243712329,2021.31510712329,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.31510712329,2021.31770712329,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.31770712329,2021.32051712329,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32051712329,2021.32313712329,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32313712329,2021.32339712329,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32313712329,2021.32339712329,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.32302258287,2021.32390712329,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.31510712329,2021.32735712329,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.31243712329,2021.33017712329,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32051712329,2021.33428712329,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.32390712329,2021.33737712329,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.33428712329,2021.35281712329,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.32735712329,2021.36727712329,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.33428712329,2021.36978712329,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.36978712329,2021.37052229708,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37052229708,2021.37239712329,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.36978712329,2021.37256712329,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.36727712329,2021.37415712329,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37052229708,2021.37539712329,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.37256712329,2021.37539712329,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.32302258287,2021.37858712329,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33017712329,2021.381443467,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.37858712329,2021.38634712329,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.33737712329,2021.38639712329,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.33737712329,2021.38839712329,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.31770712329,2021.38894295226,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.37256712329,2021.38900712329,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.38894295226,2021.39027763668,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39027763668,2021.39112712329,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.38900712329,2021.39996712329,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.39996712329,2021.40239712329,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.38900712329,2021.40270712329,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.40270712329,2021.40539712329,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.40270712329,2021.41092712329,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41092712329,2021.41339712329,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.32735712329,2021.41347712329,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41092712329,2021.41628712329,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.41628712329,2021.41639712329,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.39996712329,2021.42736712329,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.37415712329,2021.42739712329,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.42736712329,2021.42826904397,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.42826904397,2021.42939712329,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.41628712329,2021.42939712329,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39112712329,2021.43341712329,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.38634712329,2021.43539712329,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.38634712329,2021.43539712329,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33017712329,2021.43827712329,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.43827712329,2021.44039712329,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.37415712329,2021.44339712329,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.37858712329,2021.44339712329,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.42736712329,2021.44639712329,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39027763668,2021.44916712329,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.42826904397,2021.44928712329,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.44916712329,2021.44939712329,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.44928712329,2021.44968210403,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.44968210403,2021.45139712329,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.44968210403,2021.45424161505,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.45424161505,2021.45439712329,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.44928712329,2021.45476712329,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.45476712329,2021.45738712329,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.45738712329,2021.45739712329,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.41347712329,2021.46239712329,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.45476712329,2021.46298712329,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.46298712329,2021.46539712329,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.46298712329,2021.46572712329,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.46572712329,2021.46839712329,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.45424161505,2021.4712071233,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4712071233,2021.47262908572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.35281712329,2021.47339712329,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.41347712329,2021.47339712329,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.47262908572,2021.4733971233,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.47262908572,2021.4763971233,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4712071233,2021.4766871233,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4766871233,2021.4793971233,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.46572712329,2021.48216712329,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.38894295226,2021.48439712329,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48216712329,2021.48439712329,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.32390712329,2021.48502910509,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.48502910509,2021.48644695968,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.48502910509,2021.4868167789,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.48644695968,2021.4868167789,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4868167789,2021.48739712332,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48216712329,2021.49312712329,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.49312712329,2021.49539712329,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.36727712329,2021.49911712329,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4766871233,2021.5040671233,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.48644695968,2021.50449712332,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.43827712329,2021.50639712329,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.43341712329,2021.50639712329,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.49312712329,2021.50639712329,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.5040671233,2021.5068271233,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.381443467,2021.5086815855,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4868167789,2021.50939712332,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.5086815855,2021.50939712334,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.5068271233,2021.51548947773,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.51548947773,2021.5173971233,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.5068271233,2021.52733825816,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.43341712329,2021.52766514055,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.52733825816,2021.52839712329,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.52733825816,2021.52839712329,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.52766514055,2021.52839712329,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.5040671233,2021.5283971233,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.45738712329,2021.52908712329,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.52766514055,2021.52979712329,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39112712329,2021.53139712329,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4868167789,2021.53139712332,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.381443467,2021.5343971233,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.50449712332,2021.54907646451,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.49911712329,2021.54925712329,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.54907646451,2021.55039712332,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.54907646451,2021.55326712332,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.55326712332,2021.55339712332,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.50449712332,2021.55339712332,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.52979712329,2021.55539712329,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.5086815855,2021.55539712334,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.49911712329,2021.55979117034,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.55979117034,2021.56139712329,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.51548947773,2021.56491472678,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.35281712329,2021.56639712329,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.56491472678,2021.56639712329,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.56491472678,2021.57158162981,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57158162981,2021.57239712329,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.55326712332,2021.57518712332,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.44916712329,2021.57539712329,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.57518712332,2021.57539712332,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.52979712329,2021.57739712329,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.52908712329,2021.57739712329,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.52908712329,2021.58339712329,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.57518712332,2021.58639712332,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57158162981,2021.5913971233,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4868167789,2021.6053971233,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.55979117034,2021.61039712329,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.54925712329,2021.61339712329,Alpha_352
