node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.95933301372,2020.96133406061,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.97353406061,2020.98206406061,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.98206406061,2020.98683406061,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.98683406061,2021.00847406061,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.00847406061,2021.01674406061,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.01674406061,2021.02216406061,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.02216406061,2021.02739406061,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.02739406061,2021.02989406061,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.02989406061,2021.03217406061,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.03217406061,2021.03811406061,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.03811406061,2021.04039406061,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.04039406061,2021.04861406061,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.04861406061,2021.06505406061,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.96133406061,2021.13822406061,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.98683406061,2021.13822406061,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.03217406061,2021.14422406061,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.96133406061,2021.14922406061,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.03811406061,2021.15222406061,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.04039406061,2021.15222406061,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.00847406061,2021.16022406061,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.04861406061,2021.16022406061,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.01674406061,2021.16822406061,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.98206406061,2021.17422406061,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.02216406061,2021.17422406061,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.06505406061,2021.17622406061,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.02739406061,2021.20722406061,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.97353406061,2021.20922406061,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.02989406061,2021.21522406061,Delta_3039
15,16,Kings,Nassau,0.05184,0.05184,0,2021.00255863014,2021.05439863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.00255863014,2021.00868863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.00868863014,2021.01072297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.01072297225,2021.01097863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.00868863014,2021.01964863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.01964863014,2021.02197863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.01072297225,2021.03060863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.03060863014,2021.03257393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.03257393649,2021.03297863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.01964863014,2021.04039863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.03060863014,2021.04697863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.05439863014,2021.06996863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03257393649,2021.08497863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.04039863014,2021.09097863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.06996863014,2021.11005863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.05439863014,2021.11267863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.11005863014,2021.11297863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.11267863014,2021.11297863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.11267863014,2021.11497863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.04039863014,2021.13745863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.13745863014,2021.13997863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.06996863014,2021.16697863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.11005863014,2021.17294863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.13745863014,2021.18397863014,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.06168410959,2021.14143410959,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06168410959,2021.07418410959,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07418410959,2021.09239440998,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09239440998,2021.09362410959,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09239440998,2021.12682410959,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.12682410959,2021.12949410959,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07418410959,2021.12962410959,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.12949410959,2021.13462410959,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.12682410959,2021.14862410959,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.12949410959,2021.14867410959,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.14867410959,2021.15162410959,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14143410959,2021.16764410959,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.14867410959,2021.17062410959,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.16764410959,2021.21560253873,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.21560253873,2021.21662410959,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.16764410959,2021.22747248989,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.21560253873,2021.23362410959,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14143410959,2021.23862410959,Alpha_64
15,1,Kings,Kings,0.00204,0.00204,0,2020.91470746975,2020.91674746975,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2020.91470746975,2020.92281746975,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2020.92281746975,2020.92466746975,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2020.92466746975,2020.92474746975,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2020.92281746975,2020.92655746975,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2020.92655746975,2020.92829746975,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2020.92829746975,2020.93014746975,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2020.92466746975,2020.93074746975,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2020.92829746975,2020.93074746975,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2020.93014746975,2020.93074746975,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2020.92829746975,2020.93288746975,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2020.93288746975,2020.93374746975,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2020.93288746975,2020.94473746975,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2020.94473746975,2020.94658746975,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2020.94658746975,2020.94674746975,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2020.94658746975,2020.94974746975,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2020.94473746975,2020.95295746975,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2020.95295746975,2020.95480746975,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2020.95295746975,2020.95574746975,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95480746975,2020.95574746975,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95480746975,2020.95574746975,O-BA1_1060
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.03185424658,2021.03366424658,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.03366424658,2021.03408424658,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.03185424658,2021.04016424658,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.04016424658,2021.04197424658,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.04197424658,2021.04377424658,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.04197424658,2021.04377424658,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.04377424658,2021.04551424658,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.04016424658,2021.04557424658,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.04377424658,2021.04736424658,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04551424658,2021.04736424658,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04551424658,2021.04808424658,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04557424658,2021.04808424658,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.04736424658,2021.04808424658,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04557424658,2021.05199424658,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.03366424658,2021.05308424658,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.05199424658,2021.05373424658,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.05373424658,2021.05558424658,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.04736424658,2021.05608424658,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05558424658,2021.05608424658,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.05199424658,2021.05647424658,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.05373424658,2021.05832424658,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05558424658,2021.05832424658,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05647424658,2021.05832424658,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05647424658,2021.05832424658,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.05832424658,2021.05908424658,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.05832424658,2021.06380424658,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.05832424658,2021.06408424658,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06380424658,2021.06408424658,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06380424658,2021.06408424658,O-BA1_527
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.12957068493,2021.13672187005,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.12957068493,2021.13124187005,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13672187005,2021.17280187005,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.17280187005,2021.17508187005,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.17280187005,2021.23430219563,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.23430219563,2021.23621187005,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.13124187005,2021.24240187005,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.13124187005,2021.24240187005,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13672187005,2021.24840187005,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17508187005,2021.28640187005,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17508187005,2021.28640187005,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.23430219563,2021.34890187003,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.34890187003,2021.35508187003,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.35508187003,2021.37006187003,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.37006187003,2021.37234187003,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23621187005,2021.41040187005,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.37234187003,2021.43261187003,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23621187005,2021.43740187005,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.34890187003,2021.48340187003,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.37006187003,2021.48340187003,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.37234187003,2021.48340187003,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.43261187003,2021.54440187003,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.35508187003,2021.54740187003,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.43261187003,2021.55740187003,Delta_1000
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.15007945205,2021.26427945205,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.15007945205,2021.15283945205,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15283945205,2021.16652945205,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16652945205,2021.16880945205,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16652945205,2021.17748945205,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17748945205,2021.17975945205,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15283945205,2021.18854256172,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18854256172,2021.1899711249,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18854256172,2021.19185945205,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.1899711249,2021.19185945205,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.1899711249,2021.19185945205,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.19185945205,2021.20441945205,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20441945205,2021.21811945205,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.19185945205,2021.22286945205,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21811945205,2021.23503945205,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22286945205,2021.24101945205,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16880945205,2021.28027945205,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16880945205,2021.28027945205,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17748945205,2021.29127945205,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17975945205,2021.29127945205,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17975945205,2021.29927945205,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20441945205,2021.31627945205,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21811945205,2021.32927945205,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.19185945205,2021.33227945205,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.19185945205,2021.34027945205,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.19185945205,2021.34927945205,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23503945205,2021.34927945205,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23503945205,2021.34927945205,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22286945205,2021.35727945205,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.19185945205,2021.39027945205,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.24101945205,2021.39527945205,Delta_3131
