node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12957068493,2021.20810068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12957068493,2021.13860068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13860068493,2021.14469068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14469068493,2021.15376068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15376068493,2021.15672068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15672068493,2021.16219068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16219068493,2021.16628302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16219068493,2021.21095436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21095436076,2021.21150068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15376068493,2021.22270068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14469068493,2021.23610068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22270068493,2021.25570068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22270068493,2021.25830068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21095436076,2021.26610068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21150068493,2021.27110068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21150068493,2021.27273214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27273214193,2021.27398011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27398011002,2021.27410068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25570068493,2021.27752068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25830068493,2021.28210068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13860068493,2021.29898068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29898068493,2021.29910068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25570068493,2021.30410068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25830068493,2021.31264068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27273214193,2021.32102068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31264068493,2021.32117068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32102068493,2021.33186068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33186068493,2021.33210068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32117068493,2021.34336068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34336068493,2021.3466039209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.3466039209,2021.34810068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15672068493,2021.36078068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33186068493,2021.36200068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36200068493,2021.36210068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.3466039209,2021.37310068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36200068493,2021.37510068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27752068493,2021.39210068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34336068493,2021.39210068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36078068493,2021.40047068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40047068493,2021.40309068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32102068493,2021.41110068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31264068493,2021.41110068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40047068493,2021.41110068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32117068493,2021.41410068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36078068493,2021.41410068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27752068493,2021.43010068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27398011002,2021.58910068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29898068493,2021.73378876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73378876213,2021.73410068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73378876213,2021.74010068491,Alpha_429
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15007945205,2021.15394446803,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15007945205,2021.15059521084,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15059521084,2021.15202446803,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15394446803,2021.17229446803,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17229446803,2021.18169446803,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18169446803,2021.18494446803,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18494446803,2021.19050446803,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19050446803,2021.19331446803,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19050446803,2021.21344446803,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21344446803,2021.22837768277,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19331446803,2021.22907446803,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22837768277,2021.22994446803,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22907446803,2021.23167446803,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23167446803,2021.23243445625,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23243445625,2021.23402446803,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23243445625,2021.24263446803,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24263446803,2021.24802446803,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24263446803,2021.25072446803,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25072446803,2021.25102446803,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15394446803,2021.25102446803,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18494446803,2021.25299949539,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25299949539,2021.25302446803,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25299949539,2021.27456460071,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27456460071,2021.27502446804,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25072446803,2021.28098446803,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28098446803,2021.28121125977,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28121125977,2021.28302446803,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23167446803,2021.28511446803,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22837768277,2021.29402446803,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28098446803,2021.29468446803,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29468446803,2021.29692990859,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29692990859,2021.29702446803,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27456460071,2021.29702446803,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28121125977,2021.29742446802,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22994446803,2021.29807301289,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29807301289,2021.2987426393,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29742446802,2021.30002446802,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2987426393,2021.30002446803,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29468446803,2021.30302446803,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29692990859,2021.30399498735,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30399498735,2021.30502446803,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29807301289,2021.30703163421,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19331446803,2021.30724684113,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22994446803,2021.30802446803,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30703163421,2021.30802446803,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30724684113,2021.30802446807,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29742446802,2021.31100446802,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31100446802,2021.31102446802,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21344446803,2021.31402446803,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22907446803,2021.31602446803,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30703163421,2021.31902446803,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30724684113,2021.32040446807,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2987426393,2021.32469446803,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32469446803,2021.32502446803,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32040446807,2021.32502446807,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30399498735,2021.32587713119,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32587713119,2021.32702446803,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31100446802,2021.32959953665,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15059521084,2021.33802446804,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32469446803,2021.35202446803,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32587713119,2021.35662187221,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35662187221,2021.35702446803,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35662187221,2021.36580446803,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36580446803,2021.36602446803,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32040446807,2021.37081403787,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37081403787,2021.37102446807,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28511446803,2021.37702446803,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36580446803,2021.37702446803,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28511446803,2021.37814367541,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37814367541,2021.37902446803,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37814367541,2021.38802446803,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37081403787,2021.39602446807,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18169446803,2021.42302446803,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17229446803,2021.48902446803,Alpha_428
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15425742086,2021.15607123288,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15425742086,2021.15607123288,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15607123288,2021.17992123288,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17992123288,2021.18367123288,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17992123288,2021.19151123288,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19151123288,2021.20327562161,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20327562161,2021.20467123288,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19151123288,2021.21085123288,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21085123288,2021.21669532192,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21669532192,2021.21867123288,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21669532192,2021.21867123288,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20327562161,2021.22667123288,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21085123288,2021.22926993587,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22926993587,2021.22967123288,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22926993587,2021.24027945644,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24027945644,2021.24067123288,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15607123288,2021.26267123288,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15607123288,2021.26267123288,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15607123288,2021.27367123288,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24027945644,2021.28767123288,Alpha_478
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.19523365839,2021.22705541773,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.19523365839,2021.19552575802,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.19552575802,2021.19665300265,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.19665300265,2021.19693707083,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.19693707083,2021.19806909592,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.19806909592,2021.1982539273,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1982539273,2021.19996317051,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.19996317051,2021.20101485554,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.20101485554,2021.20190541774,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.19806909592,2021.22948541773,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.19552575802,2021.23005541773,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1982539273,2021.23005541773,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.22948541773,2021.23005541773,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.22948541773,2021.23305541773,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.20101485554,2021.24105541774,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.20190541774,2021.24105541774,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.19996317051,2021.24405541774,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.20190541774,2021.24405541774,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.19693707083,2021.29005541773,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.19665300265,2021.29005541774,O-BA1_423
13,1,NewYork,Queens,0.18475,0.18475,0,2021.0900078703,2021.2747578703,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.0900078703,2021.0921878703,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.0921878703,2021.1009378703,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.1009378703,2021.1031478703,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.1031478703,2021.1223278703,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.1223278703,2021.1310278703,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.1310278703,2021.1332778703,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.1310278703,2021.1360178703,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.1009378703,2021.1735578703,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.1735578703,2021.19832859041,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.19832859041,2021.1990378703,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.0921878703,2021.2037578703,Delta_505
