node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.2640063152,2021.2645163152,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.2640063152,2021.2694863152,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.2694863152,2021.2705163152,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.2694863152,2021.2832763152,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.28279577161,2021.2855463152,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.2832763152,2021.2868163152,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.2832763152,2021.2868163152,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.2868163152,2021.2886663152,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.2868163152,2021.2886663152,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.2868163152,2021.2895163152,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.2868163152,2021.2895163152,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.2886663152,2021.2895163152,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.2886663152,2021.2895163152,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.2886663152,2021.2895163152,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.2886663152,2021.2895163152,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.2585263152,2021.31210106239,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.31210106239,2021.31381941992,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31381941992,2021.3152363152,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.2855463152,2021.3245163152,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.2855463152,2021.3245163152,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.31210106239,2021.3525163152,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31381941992,2021.3545163152,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.3152363152,2021.3545163152,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.3152363152,2021.3575163152,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.28279577161,2021.39351631521,O-BA1_1073
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28177684932,2021.36445684932,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28177684932,2021.28807684932,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28807684932,2021.29692684932,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29692684932,2021.29994684932,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29994684932,2021.30618684932,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30618684932,2021.36190959653,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29692684932,2021.37459684932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37459684932,2021.40458684932,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40458684932,2021.40657684932,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30618684932,2021.40845684932,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28807684932,2021.41623684932,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.36190959653,2021.42475393959,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42475393959,2021.42611684932,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37459684932,2021.43045684932,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40458684932,2021.44145684932,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42611684932,2021.45745684932,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.36190959653,2021.45745684932,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40657684932,2021.45745684932,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29994684932,2021.46045684932,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42611684932,2021.46845684932,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41623684932,2021.48745684932,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41623684932,2021.50145684932,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40657684932,2021.50745684932,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42475393959,2021.50745684932,Alpha_465
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.20183054793,2021.24835054793,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.20183054793,2021.20382054793,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.20382054793,2021.20583054793,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.20583054793,2021.20788054793,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.20788054793,2021.20990054793,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20990054793,2021.21375054793,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.21375054793,2021.21769054793,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.21769054793,2021.22165054793,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.21375054793,2021.22338738197,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.22165054793,2021.22362054793,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.22338738197,2021.22488054793,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.22362054793,2021.22558054793,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.22558054793,2021.22750054793,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22750054793,2021.22945054793,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22945054793,2021.23328054793,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.23328054793,2021.23698054793,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.22488054793,2021.23735054793,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.23698054793,2021.23878054793,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.23698054793,2021.24035054793,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23878054793,2021.24052054793,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23878054793,2021.24052054793,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.24052054793,2021.24237054793,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.24052054793,2021.24237054793,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.24237054793,2021.24335054793,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.24237054793,2021.24335054793,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.24237054793,2021.24335054793,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.24237054793,2021.24335054793,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.24052054793,2021.24600054793,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.24600054793,2021.24785054793,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.24785054793,2021.24835054793,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.20382054793,2021.25135054793,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.24052054793,2021.25158054793,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.20583054793,2021.25335054793,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.25158054793,2021.25335054793,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.25158054793,2021.25695054793,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.25695054793,2021.25880054793,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.22338738197,2021.25935054793,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.22488054793,2021.25935054793,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.25880054793,2021.25935054793,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.24785054793,2021.25970054793,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25970054793,2021.26155054793,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25970054793,2021.26155054793,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.25880054793,2021.26235054793,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.26155054793,2021.26235054793,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.26155054793,2021.26235054793,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.26155054793,2021.26235054793,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.25695054793,2021.26517054793,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.26517054793,2021.26702054793,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.26702054793,2021.26735054793,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.26517054793,2021.26976054793,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.26702054793,2021.26976054793,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26976054793,2021.27035054793,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26976054793,2021.27035054793,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26976054793,2021.27035054793,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.24600054793,2021.27043054793,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.26155054793,2021.27251054793,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.27251054793,2021.27335054793,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.27251054793,2021.27799054793,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21769054793,2021.27835054793,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27799054793,2021.27835054793,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27799054793,2021.27835054793,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.22165054793,2021.28435054793,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.22362054793,2021.28635054793,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.23328054793,2021.29717054793,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20788054793,2021.29735054793,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22750054793,2021.29735054793,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29717054793,2021.29735054793,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29717054793,2021.29735054793,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22945054793,2021.30035054793,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.27043054793,2021.30335054793,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20990054793,2021.30835054793,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.27043054793,2021.31360054793,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.31360054793,2021.31435054793,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26976054793,2021.31527518862,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.31527518862,2021.31661054793,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31661054793,2021.31706933994,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31661054793,2021.34435054793,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.31706933994,2021.35835054793,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.22558054793,2021.36035054793,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.31360054793,2021.36335054793,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.31706933994,2021.38235054793,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.31527518862,2021.41235054793,O-BA1_292
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.21349164382,2021.21576164382,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.21349164382,2021.21534164382,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.21534164382,2021.21576164382,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.21534164382,2021.23267164382,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.23267164382,2021.23452164382,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.23452164382,2021.23476164382,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.23452164382,2021.23776164382,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.23267164382,2021.24737164382,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.24737164382,2021.24911164382,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.24737164382,2021.24911164382,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.24911164382,2021.25096164382,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.24911164382,2021.25096164382,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.24911164382,2021.25096164382,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.25096164382,2021.25176164382,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.25096164382,2021.25176164382,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.25096164382,2021.25176164382,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.25096164382,2021.25176164382,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.25096164382,2021.25176164382,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.25096164382,2021.25176164382,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.24911164382,2021.25370164382,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.25370164382,2021.25376164382,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.25370164382,2021.25376164382,O-BA1_89
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0090001895,2021.0479901895,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0090001895,2021.0324301895,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.0324301895,2021.0808201895,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.0324301895,2021.1152401895,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1152401895,2021.1153701895,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1152401895,2021.1191701895,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.0808201895,2021.1313701895,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1191701895,2021.1371501895,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.1371501895,2021.1373701895,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.0479901895,2021.1393701895,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.0808201895,2021.1453701895,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.0479901895,2021.1624202058,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.1624202058,2021.16437018948,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.1371501895,2021.1673701895,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1191701895,2021.1700301895,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.1700301895,2021.1703701895,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.1624202058,2021.18100018948,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18100018948,2021.18137018948,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18100018948,2021.18937018948,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.1700301895,2021.1965784043,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.1965784043,2021.1973701895,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.1965784043,2021.2523701895,Alpha_340
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.95933301372,2020.99915247013,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.95933301372,2020.96118301372,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.96118301372,2020.96187301372,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.96118301372,2020.97303301372,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97303301372,2020.97488301372,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97303301372,2020.97488301372,O-BA1_1073
