node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20458319994,2021.21559272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21559272051,2021.21598449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13138449695,2021.24898449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21559272051,2021.26298449695,Alpha_478
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.15425742086,2021.19407687727,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.15425742086,2021.15610742086,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.15610742086,2021.15679742086,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.15610742086,2021.16795742086,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16795742086,2021.16980742086,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16795742086,2021.16980742086,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16980742086,2021.17079742086,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16980742086,2021.17079742086,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16980742086,2021.17528742086,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.17528742086,2021.17579742086,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.17528742086,2021.18076742086,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18076742086,2021.18179742086,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18076742086,2021.19455742086,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19407687727,2021.19682742086,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.19455742086,2021.19809742086,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.19455742086,2021.19809742086,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19809742086,2021.19994742086,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19809742086,2021.19994742086,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19809742086,2021.20079742086,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19809742086,2021.20079742086,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16980742086,2021.22338216805,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.22338216805,2021.22510052558,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22510052558,2021.22651742086,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19682742086,2021.23579742086,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19682742086,2021.23579742086,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.22338216805,2021.26379742086,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22510052558,2021.26579742086,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22651742086,2021.26579742086,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22651742086,2021.26879742086,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19407687727,2021.30479742087,O-BA1_1073
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19523365839,2021.19622365839,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19523365839,2021.20902365839,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20902365839,2021.21082365839,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20902365839,2021.21082365839,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21082365839,2021.21256365839,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21082365839,2021.21256365839,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21082365839,2021.21356365839,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21082365839,2021.21441365839,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21256365839,2021.21441365839,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21256365839,2021.21441365839,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.21256365839,2021.21522365839,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21441365839,2021.21522365839,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21356365839,2021.21530365839,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21356365839,2021.21715365839,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21530365839,2021.21715365839,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21530365839,2021.21715365839,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21715365839,2021.21722365839,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21256365839,2021.21904365839,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21904365839,2021.22078365839,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21904365839,2021.22263365839,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22078365839,2021.22322365839,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22263365839,2021.22322365839,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22263365839,2021.22322365839,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22078365839,2021.22622365839,O-BA1_189
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.0900078703,2021.09387288628,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.0900078703,2021.09052362909,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09052362909,2021.09195288628,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09387288628,2021.11222288628,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.11222288628,2021.12162288628,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.12162288628,2021.12487288628,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12487288628,2021.13043288628,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.13043288628,2021.13324288628,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.13043288628,2021.15337288628,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15337288628,2021.16830610102,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13324288628,2021.16900288628,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16830610102,2021.16987288628,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16900288628,2021.17160288628,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.17160288628,2021.1723628745,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.1723628745,2021.17395288628,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.1723628745,2021.18256288628,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.18256288628,2021.18795288628,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.18256288628,2021.19065288628,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.19065288628,2021.19095288628,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.09387288628,2021.19095288628,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12487288628,2021.19292791364,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19292791364,2021.19295288628,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19292791364,2021.21449301896,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21449301896,2021.21495288629,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.19065288628,2021.22091288628,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.22091288628,2021.22113967802,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.22113967802,2021.22295288628,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.17160288628,2021.22504288628,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16830610102,2021.23395288628,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.22091288628,2021.23461288628,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23461288628,2021.23685832684,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23685832684,2021.23695288628,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21449301896,2021.23695288628,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.22113967802,2021.23735288627,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16987288628,2021.23800143114,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23800143114,2021.23867105755,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23735288627,2021.23995288627,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23867105755,2021.23995288628,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23461288628,2021.24295288628,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23685832684,2021.2439234056,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.2439234056,2021.24495288628,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23800143114,2021.24696005246,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.13324288628,2021.24717525938,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16987288628,2021.24795288628,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24696005246,2021.24795288628,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24717525938,2021.24795288632,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23735288627,2021.25093288627,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.25093288627,2021.25095288627,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.15337288628,2021.25395288628,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.16900288628,2021.25595288628,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.24696005246,2021.25895288628,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.24717525938,2021.26033288632,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.23867105755,2021.26462288628,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26462288628,2021.26495288628,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.26033288632,2021.26495288632,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.2439234056,2021.26580554944,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26580554944,2021.26695288628,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.25093288627,2021.2695279549,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2695279549,2021.26995288627,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.2695279549,2021.26995288627,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.09052362909,2021.27795288629,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26462288628,2021.29195288628,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26580554944,2021.29655029046,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.29655029046,2021.29695288628,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.29655029046,2021.30573288628,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30573288628,2021.30595288628,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.26033288632,2021.31074245612,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.31074245612,2021.31095288632,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22504288628,2021.31695288628,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30573288628,2021.31695288628,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22504288628,2021.31807209366,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.31807209366,2021.31895288628,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.31807209366,2021.32795288628,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.31074245612,2021.33595288632,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.12162288628,2021.36295288628,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.11222288628,2021.42895288628,Alpha_428
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.18423863014,2021.18650863014,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.18423863014,2021.18608863014,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.18608863014,2021.18650863014,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.18608863014,2021.20341863014,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.20341863014,2021.20526863014,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.20526863014,2021.20550863014,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.20526863014,2021.20850863014,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.20341863014,2021.21811863014,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.21811863014,2021.21985863014,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.21811863014,2021.21985863014,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.21985863014,2021.22170863014,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.21985863014,2021.22170863014,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.21985863014,2021.22170863014,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22170863014,2021.22250863014,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.21985863014,2021.22444863014,O-BA1_89
