node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.17159479452,2021.17333479452,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.17159479452,2021.17518479452,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.17333479452,2021.17518479452,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.17333479452,2021.17518479452,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17518479452,2021.17525479452,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17518479452,2021.17525479452,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17518479452,2021.17525479452,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.17518479452,2021.17525479452,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.17518479452,2021.17525479452,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.17518479452,2021.17525479452,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17059479452,2021.17707479452,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17707479452,2021.17881479452,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17707479452,2021.18066479452,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17881479452,2021.18125479452,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18066479452,2021.18125479452,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18066479452,2021.18125479452,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17881479452,2021.18425479452,O-BA1_189
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15310025493,2021.16319025493,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16319025493,2021.17858025493,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17858025493,2021.18475025493,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18475025493,2021.19743025493,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19743025493,2021.20070025493,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20070025493,2021.21274025493,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21274025493,2021.22503025493,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22503025493,2021.23039025493,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23039025493,2021.23042025493,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19743025493,2021.24416066241,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23039025493,2021.24421025493,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24421025493,2021.24568887721,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24568887721,2021.24642025493,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20070025493,2021.25341025493,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15310025493,2021.25742025493,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24568887721,2021.26622025493,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26622025493,2021.26842025493,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26622025493,2021.26888025493,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26888025493,2021.26928890815,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26928890815,2021.27142025493,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26888025493,2021.2783933253,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2783933253,2021.27942025493,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16319025493,2021.28517025493,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2783933253,2021.28519025493,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28517025493,2021.28542025493,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28519025493,2021.28542025493,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18475025493,2021.28903025493,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21274025493,2021.29342025493,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24416066241,2021.29614025493,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29614025493,2021.29642025493,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28519025493,2021.30437025493,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30437025493,2021.30442025493,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28903025493,2021.3052935839,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15310025493,2021.30942025493,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28517025493,2021.31242025493,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3052935839,2021.31806025493,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31806025493,2021.31842025493,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30437025493,2021.32342025493,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31806025493,2021.33188025493,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15310025493,2021.34242025493,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33188025493,2021.34242025493,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26928890815,2021.34318025493,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33188025493,2021.34526573222,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34526573222,2021.34542025493,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34318025493,2021.34733025493,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34526573222,2021.34820025493,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34820025493,2021.34842025493,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17858025493,2021.35042025493,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24416066241,2021.36442025491,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34820025493,2021.36738025493,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36738025493,2021.36742025493,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25341025493,2021.37010025493,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24421025493,2021.37042025493,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37010025493,2021.37042025493,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37010025493,2021.37085130458,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37085130458,2021.37242025493,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37085130458,2021.37842025493,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25341025493,2021.38342025493,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28903025493,2021.38642025493,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29614025493,2021.40042025493,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34733025493,2021.40842025493,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34318025493,2021.43842025493,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36738025493,2021.44135025493,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44135025493,2021.44142025493,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34733025493,2021.44142025493,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3052935839,2021.4764202549,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44135025493,2021.48519025493,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48519025493,2021.48542025493,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48519025493,2021.48742025493,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22503025493,2021.55342025493,Alpha_690
15,1,Kings,Kings,0.00204,0.00204,0,2021.14606049047,2021.14810049047,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14606049047,2021.15417049047,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.15417049047,2021.15602049047,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15602049047,2021.15610049047,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.15417049047,2021.15791049047,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15791049047,2021.15965049047,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15791049047,2021.15965049047,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.15965049047,2021.16150049047,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.15965049047,2021.16150049047,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15602049047,2021.16210049047,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.15965049047,2021.16210049047,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16150049047,2021.16210049047,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16150049047,2021.16210049047,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16150049047,2021.16210049047,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16150049047,2021.16210049047,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.15965049047,2021.16424049047,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.16424049047,2021.16510049047,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.16424049047,2021.17609049047,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17609049047,2021.17794049047,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17794049047,2021.17810049047,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17794049047,2021.18110049047,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17609049047,2021.18431049047,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.18431049047,2021.18616049047,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.18431049047,2021.18710049047,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18616049047,2021.18710049047,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18616049047,2021.18710049047,O-BA1_1060
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1465,2021.15036501598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1465,2021.14701575879,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14701575879,2021.14844501598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15036501598,2021.16871501598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16871501598,2021.17811501598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17811501598,2021.18136501598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18136501598,2021.18692501598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18692501598,2021.18973501598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18692501598,2021.20986501598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20986501598,2021.22479823072,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18973501598,2021.22549501598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22479823072,2021.22636501598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22549501598,2021.22809501598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22809501598,2021.2288550042,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2288550042,2021.23044501598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2288550042,2021.23905501598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23905501598,2021.24444501598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23905501598,2021.24714501598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24714501598,2021.24744501598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15036501598,2021.24744501598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18136501598,2021.24942004334,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24942004334,2021.24944501598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24942004334,2021.27098514866,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27098514866,2021.27144501599,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24714501598,2021.27740501598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27740501598,2021.27763180772,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27763180772,2021.27944501598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22809501598,2021.28153501598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22479823072,2021.29044501598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27740501598,2021.29110501598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29110501598,2021.29335045654,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29335045654,2021.29344501598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27098514866,2021.29344501598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27763180772,2021.29384501597,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22636501598,2021.29449356084,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29449356084,2021.29516318725,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29384501597,2021.29644501597,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29516318725,2021.29644501598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29110501598,2021.29944501598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29335045654,2021.3004155353,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3004155353,2021.30144501598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29449356084,2021.30345218216,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18973501598,2021.30366738908,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22636501598,2021.30444501598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30345218216,2021.30444501598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30366738908,2021.30444501602,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29384501597,2021.30742501597,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30742501597,2021.30744501597,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20986501598,2021.31044501598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22549501598,2021.31244501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30345218216,2021.31544501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30366738908,2021.31682501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29516318725,2021.32111501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32111501598,2021.32144501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31682501602,2021.32144501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3004155353,2021.32229767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32229767914,2021.32344501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30742501597,2021.3260200846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3260200846,2021.32644501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3260200846,2021.32644501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14701575879,2021.33444501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32111501598,2021.34844501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32229767914,2021.35304242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35304242016,2021.35344501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35304242016,2021.36222501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36222501598,2021.36244501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31682501602,2021.36723458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36723458582,2021.36744501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28153501598,2021.37344501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36222501598,2021.37344501598,Alpha_428
