node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1966126872,2021.26474123206,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26474123206,2021.26541085847,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26409268719,2021.26669268719,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26541085847,2021.2666926872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2613526872,2021.2696926872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26359812776,2021.27066320652,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27066320652,2021.2716926872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26474123206,2021.27369985338,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1599826872,2021.2739150603,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1966126872,2021.2746926872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27369985338,2021.2746926872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2739150603,2021.27469268724,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26409268719,2021.27767268719,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27767268719,2021.27769268719,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1801126872,2021.2806926872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1957426872,2021.2826926872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27369985338,2021.2856926872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2739150603,2021.28707268724,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26541085847,2021.2913626872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2913626872,2021.2916926872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28707268724,2021.29169268724,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27066320652,2021.29254535036,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29254535036,2021.2936926872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27767268719,2021.29626775582,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11726343001,2021.30469268721,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2913626872,2021.3186926872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29254535036,2021.32329009138,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32329009138,2021.3236926872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32329009138,2021.3324726872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3324726872,2021.3326926872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28707268724,2021.33748225704,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33748225704,2021.33769268724,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2517826872,2021.3436926872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3324726872,2021.3436926872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2517826872,2021.34481189458,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34481189458,2021.3456926872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34481189458,2021.3546926872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33748225704,2021.36269268724,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1483626872,2021.3896926872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1389626872,2021.4556926872,Alpha_428
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.2429763152,2021.2439663152,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.2429763152,2021.2567663152,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.2567663152,2021.2585663152,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.2567663152,2021.2585663152,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.2585663152,2021.2603063152,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.2585663152,2021.2603063152,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.2585663152,2021.2613063152,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.2585663152,2021.2621563152,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.2603063152,2021.2621563152,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.2603063152,2021.2621563152,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.2603063152,2021.2629663152,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.2613063152,2021.2630463152,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.2613063152,2021.2648963152,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.2630463152,2021.2648963152,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.2630463152,2021.2648963152,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.2603063152,2021.2667863152,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.2667863152,2021.2685263152,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.2667863152,2021.2703763152,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.2685263152,2021.2709663152,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.2703763152,2021.2709663152,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.2703763152,2021.2709663152,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.2685263152,2021.2739663152,O-BA1_189
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.28177684932,2021.45469684932,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.28177684932,2021.28423684932,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.28423684932,2021.28672684932,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.28672684932,2021.28929684932,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.28929684932,2021.29175684932,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.29175684932,2021.29638684932,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.28929684932,2021.34228684932,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.34228684932,2021.37886684932,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.34228684932,2021.40354684932,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.29638684932,2021.40769684932,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.29638684932,2021.41869684932,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.28423684932,2021.45769684932,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.28672684932,2021.50969684932,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.37886684932,2021.50969684932,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.40354684932,2021.53969684932,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.37886684932,2021.55392684932,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.29175684932,2021.55569684932,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.40354684932,2021.58369684932,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.55392684932,2021.66569684932,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.55392684932,2021.69869684932,Delta_1151
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.20183054793,2021.24165000434,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.20183054793,2021.20368054793,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.20368054793,2021.20437054793,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.20368054793,2021.21553054793,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.21553054793,2021.21738054793,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.21553054793,2021.21738054793,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21738054793,2021.21837054793,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21738054793,2021.21837054793,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.21738054793,2021.22286054793,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.22286054793,2021.22337054793,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.22286054793,2021.22834054793,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.22834054793,2021.22937054793,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.22834054793,2021.24213054793,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.24165000434,2021.24440054793,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.24213054793,2021.24567054793,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.24213054793,2021.24567054793,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.24567054793,2021.24752054793,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.24567054793,2021.24752054793,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.24567054793,2021.24837054793,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.24567054793,2021.24837054793,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24752054793,2021.24837054793,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24752054793,2021.24837054793,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.24752054793,2021.24837054793,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.24752054793,2021.24837054793,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.21738054793,2021.27095529512,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.27095529512,2021.27267365265,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.27267365265,2021.27409054793,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.24440054793,2021.28337054793,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.24440054793,2021.28337054793,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.27095529512,2021.31137054793,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.27267365265,2021.31337054793,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.27409054793,2021.31337054793,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.27409054793,2021.31637054793,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.24165000434,2021.35237054794,O-BA1_1073
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.21349164382,2021.22064282894,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.21349164382,2021.21516282894,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.22064282894,2021.25672282894,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.25672282894,2021.25900282894,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.25672282894,2021.31822315452,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.31822315452,2021.32013282894,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.21516282894,2021.32632282894,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.21516282894,2021.32632282894,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.22064282894,2021.33232282894,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.25900282894,2021.37032282894,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.25900282894,2021.37032282894,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.31822315452,2021.43282282892,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.43282282892,2021.43900282892,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.43900282892,2021.45398282892,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.45398282892,2021.45626282892,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.32013282894,2021.49432282894,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.45626282892,2021.51653282892,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.32013282894,2021.52132282894,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.43282282892,2021.56732282892,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.45398282892,2021.56732282892,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.45626282892,2021.56732282892,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.51653282892,2021.62832282892,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.43900282892,2021.63132282892,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.51653282892,2021.64132282892,Delta_1000
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.05174808219,2021.09611752947,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.05174808219,2021.05289752947,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.05289752947,2021.05372752947,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.05372752947,2021.06729268639,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.06729268639,2021.06782970356,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.06782970356,2021.06823374695,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.05289752947,2021.08084752947,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.05372752947,2021.08464752947,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.08464752947,2021.08511752947,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.08084752947,2021.09286752947,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.09286752947,2021.09311752947,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.08084752947,2021.09611752947,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.09286752947,2021.10108752947,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.06729268639,2021.10111752947,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.06782970356,2021.10411752946,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.08464752947,2021.11011752947,O-BA1_615
13,14,Queens,Queens,0.03969,0.03969,0,2021.0090001895,2021.0486901895,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.0090001895,2021.0315801895,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.0315801895,2021.0340101895,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.0340101895,2021.0364201895,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.0364201895,2021.0386001895,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.0386001895,2021.0808501895,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.0808501895,2021.0830201895,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.0364201895,2021.1043501895,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.1043501895,2021.1098301895,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.1098301895,2021.1153101895,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.0386001895,2021.1501601895,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.0315801895,2021.1911601895,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.0808501895,2021.1971601895,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.0830201895,2021.1971601895,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.0486901895,2021.2161601895,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.1043501895,2021.2161601895,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.0830201895,2021.2211601895,Delta_2452
