node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.27765806447,2021.2796333522,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.18955335221,2021.27963335221,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.22350335221,2021.27963335221,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.25692256281,2021.27963335221,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.27675335221,2021.27974335221,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.27974335221,2021.28281335221,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.12784335221,2021.28563335221,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.20810802046,2021.28744315055,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.01127335221,2021.28763335221,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.28744315055,2021.28763335221,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.19088335221,2021.29063335221,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.19088335221,2021.29289483731,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.29289483731,2021.29363335225,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.19862335221,2021.29663335221,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.25815335221,2021.29663335221,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.27765806447,2021.3016333522,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.28281335221,2021.30763335221,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.28744315055,2021.30963335221,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.03078788562,2021.30963335222,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.26909335221,2021.31263335221,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.18097335221,2021.31263335221,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.17063335221,2021.31563335221,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.26281335221,2021.31563335221,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.24951454301,2021.32063335221,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.14339335221,2021.32063335221,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.20810802046,2021.32159335226,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.2144433522,2021.3236333522,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.16227335221,2021.33163335221,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.26624335221,2021.33748335221,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.17063335221,2021.33749335221,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.16697335221,2021.33763335221,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.33749335221,2021.33763335221,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.33749335221,2021.33763335221,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.33748335221,2021.33763335221,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.21969335221,2021.33904441231,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.19389335221,2021.33963335221,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.33904441231,2021.33963335224,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.33904441231,2021.33963335224,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.24951454301,2021.34863335221,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.18428335221,2021.35063335221,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.27974335221,2021.35363335221,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.29289483731,2021.35363335225,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.17994080158,2021.35663335218,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.32159335226,2021.37063335226,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.06629335221,2021.37263335221,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.28281335221,2021.37563335221,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.33748335221,2021.37863335221,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.32159335226,2021.37863335226,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.27379335221,2021.38163335221,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.16697335221,2021.38363335221,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.2609033522,2021.3896333522,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.25267335221,2021.39463335221,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.20197335221,2021.39763335221,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.21969335221,2021.39763335221,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.13075335221,2021.41663335221,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.21773401579,2021.43063335219,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.27675335221,2021.43063335221,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.25094335225,2021.43363335225,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.25094335225,2021.43563335225,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.02754639887,2021.44433335217,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.44433335217,2021.44463335217,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.24989212381,2021.44663335221,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.26909335221,2021.46363335221,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.44433335217,2021.50163335217,Alpha_457
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.09373246575,2021.20276751145,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.09373246575,2021.09400270993,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.09400270993,2021.0960562039,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.0960562039,2021.0968662039,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.0960562039,2021.13332024453,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.13332024453,2021.13513620391,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.0968662039,2021.1429662039,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.09400270993,2021.1590562039,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.13332024453,2021.1791362039,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1429662039,2021.19333138639,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.19333138639,2021.1950562039,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.1791362039,2021.1956862039,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.20276751145,2021.20305620392,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.1956862039,2021.20888374257,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20888374257,2021.21105620391,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.19333138639,2021.2144562039,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2144562039,2021.2170562039,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2144562039,2021.2170562039,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.20276751145,2021.21705620393,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.1791362039,2021.22462050454,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22462050454,2021.2250562039,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.0968662039,2021.2305114686,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2305114686,2021.23242620386,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.1956862039,2021.2440562039,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22462050454,2021.2470562039,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20888374257,2021.2585962039,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13513620391,2021.26605620391,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2305114686,2021.27705620386,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.23242620386,2021.28305620386,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2585962039,2021.2940562039,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1429662039,2021.2990562039,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2585962039,2021.3050562039,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13513620391,2021.33485620391,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33485620391,2021.33505620391,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33485620391,2021.33505620391,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.23242620386,2021.35405620386,Alpha_718
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1245009589,2021.2030309589,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1245009589,2021.1335309589,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.1335309589,2021.1396209589,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1396209589,2021.1486909589,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1486909589,2021.1516509589,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1516509589,2021.1571209589,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1571209589,2021.16121329598,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16121329598,2021.1620309589,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16121329598,2021.1620309589,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1571209589,2021.20588463473,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20588463473,2021.2064309589,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1486909589,2021.2176309589,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1396209589,2021.2310309589,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.2176309589,2021.2506309589,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.2176309589,2021.2532309589,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20588463473,2021.2610309589,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.2064309589,2021.2660309589,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.2064309589,2021.2676624159,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2676624159,2021.26891038399,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26891038399,2021.2690309589,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2506309589,2021.2724509589,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2532309589,2021.2770309589,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.1335309589,2021.2939109589,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.2939109589,2021.2940309589,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2506309589,2021.2990309589,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2532309589,2021.3075709589,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2676624159,2021.3159509589,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.3075709589,2021.3161009589,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.3159509589,2021.3267909589,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.3267909589,2021.3270309589,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3161009589,2021.3382909589,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3382909589,2021.34153419487,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34153419487,2021.3430309589,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1516509589,2021.3557109589,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.3267909589,2021.3569309589,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3569309589,2021.3570309589,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34153419487,2021.3680309589,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3569309589,2021.3700309589,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2724509589,2021.3870309589,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3382909589,2021.3870309589,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3557109589,2021.3954009589,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.3954009589,2021.3980209589,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3980209589,2021.3980309589,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3980209589,2021.3980309589,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3159509589,2021.4060309589,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3075709589,2021.4060309589,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.3954009589,2021.4060309589,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3161009589,2021.4090309589,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3557109589,2021.4090309589,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2724509589,2021.4250309589,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26891038399,2021.58403095889,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.2939109589,2021.7287190361,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7287190361,2021.72903095888,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7287190361,2021.73503095888,Alpha_429
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.11983112821,2021.23403112821,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.11983112821,2021.12259112821,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.12259112821,2021.13628112821,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.13628112821,2021.13856112821,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.13628112821,2021.14724112821,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.14724112821,2021.14951112821,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.12259112821,2021.15829423788,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.15829423788,2021.15972280106,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.15829423788,2021.16161112821,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.15972280106,2021.16161112821,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.15972280106,2021.16161112821,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.16161112821,2021.17417112821,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.17417112821,2021.18787112821,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.16161112821,2021.19262112821,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.18787112821,2021.20479112821,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.19262112821,2021.21077112821,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.13856112821,2021.25003112821,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.13856112821,2021.25003112821,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.14724112821,2021.26103112821,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.14951112821,2021.26103112821,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.14951112821,2021.26903112821,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.17417112821,2021.28603112821,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.18787112821,2021.29903112821,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.16161112821,2021.30203112821,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.16161112821,2021.31003112821,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.16161112821,2021.31903112821,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20479112821,2021.31903112821,Delta_3131
