node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.27090269071,2021.42238269071,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.23622269071,2021.42838269071,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.27632269071,2021.42838269071,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.31921269071,2021.43038269071,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.31921269071,2021.43038269071,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.28155269071,2021.46138269071,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.22769269071,2021.46338269071,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.28405269071,2021.46938269071,Delta_3039
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.05174808219,2021.22466808219,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.05174808219,2021.05420808219,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.05420808219,2021.05669808219,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.05669808219,2021.05926808219,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.05926808219,2021.06172808219,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.06172808219,2021.06635808219,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.05926808219,2021.11225808219,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.11225808219,2021.14883808219,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.11225808219,2021.17351808219,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.06635808219,2021.17766808219,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.06635808219,2021.18866808219,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.05420808219,2021.22766808219,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.05669808219,2021.27966808219,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.14883808219,2021.27966808219,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.17351808219,2021.30966808219,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.14883808219,2021.32389808219,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.06172808219,2021.32566808219,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.17351808219,2021.35366808219,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.32389808219,2021.43566808219,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.32389808219,2021.46866808219,Delta_1151
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0090001895,2021.0762201895,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0090001895,2021.01025782365,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01025782365,2021.01038186624,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01038186624,2021.03142300569,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.0349301895,2021.0379801895,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.0379801895,2021.0412701895,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.0412701895,2021.0477401895,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.0477401895,2021.0503901895,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.0349301895,2021.0590526233,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.0503901895,2021.0687401895,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01038186624,2021.09164433044,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09164433044,2021.0922201895,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.0503901895,2021.0931001895,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.0687401895,2021.1010001895,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1010001895,2021.1037001895,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.0590526233,2021.1040601895,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09164433044,2021.1062201895,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1037001895,2021.1063901895,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1063901895,2021.1146101895,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1040601895,2021.1204101895,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1063901895,2021.1365301895,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.1365301895,2021.1392201895,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.0349301895,2021.1422201895,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.0379801895,2021.1422201895,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.0931001895,2021.1422201895,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.1365301895,2021.1422201895,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1037001895,2021.1424401895,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1146101895,2021.1446801895,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.0931001895,2021.1472201895,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1204101895,2021.1474701895,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.1446801895,2021.1474901895,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1040601895,2021.1522201895,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.1474701895,2021.15691499472,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15691499472,2021.1582201895,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.0477401895,2021.1662201895,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1204101895,2021.1692201895,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15691499472,2021.1693901895,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.1693901895,2021.1722201895,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.1446801895,2021.1831101895,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.1693901895,2021.1852201895,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1010001895,2021.1882201895,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.1424401895,2021.1912201895,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.1831101895,2021.1912201895,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.1831101895,2021.1939501895,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.1939501895,2021.1942201895,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.0412701895,2021.1962201895,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.1474701895,2021.2132201895,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.0687401895,2021.2152201895,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.1939501895,2021.2152201895,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1146101895,2021.2262201895,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.0349301895,2021.2512201895,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01025782365,2021.25122018955,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.0590526233,2021.2702201895,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.1424401895,2021.3062201895,Alpha_440
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.95933301372,2020.96107301372,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.96107301372,2020.96108301372,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.95933301372,2020.96570301372,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.96107301372,2020.96655301372,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.96655301372,2020.96708301372,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.96570301372,2020.96744301372,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.96744301372,2020.96929301372,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.96655301372,2020.97008301372,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.96929301372,2020.97008301372,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.96570301372,2020.97118301372,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.96929301372,2020.97208301372,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.97118301372,2020.97292301372,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.97118301372,2020.97392301372,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.97292301372,2020.97477301372,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.97477301372,2020.97508301372,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.97392301372,2020.97566301372,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.97566301372,2020.97751301372,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.97566301372,2020.97808301372,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.97751301372,2020.97808301372,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.97292301372,2020.97940301372,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.97940301372,2020.98114301372,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.97940301372,2020.98299301372,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.98299301372,2020.98308301372,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.97751301372,2020.98308301372,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.98114301372,2020.98308301372,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.98114301372,2020.98908301372,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.98299301372,2020.99121301372,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.99121301372,2020.99208301372,O-BA1_233
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.00255863014,2021.00447491247,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.00255863014,2021.00447491247,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.00447491247,2021.01456491247,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.01456491247,2021.02995491247,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.02995491247,2021.03612491247,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.03612491247,2021.04880491247,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.04880491247,2021.05207491247,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.05207491247,2021.06411491247,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.06411491247,2021.07640491247,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.07640491247,2021.08176491247,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.08176491247,2021.08179491247,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.04880491247,2021.09553531995,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.08176491247,2021.09558491247,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.09558491247,2021.09706353475,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.09706353475,2021.09779491247,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.05207491247,2021.10478491247,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.00447491247,2021.10879491247,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.09706353475,2021.11759491247,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.11759491247,2021.11979491247,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.11759491247,2021.12025491247,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.12025491247,2021.12066356569,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.12066356569,2021.12279491247,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.12025491247,2021.12976798284,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.12976798284,2021.13079491247,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.01456491247,2021.13654491247,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.12976798284,2021.13656491247,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.13654491247,2021.13679491247,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.13656491247,2021.13679491247,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.03612491247,2021.14040491247,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.06411491247,2021.14479491247,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.09553531995,2021.14751491247,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.14751491247,2021.14779491247,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.13656491247,2021.15574491247,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.15574491247,2021.15579491247,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.14040491247,2021.15666824144,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.00447491247,2021.16079491247,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.13654491247,2021.16379491247,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.15666824144,2021.16943491247,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.16943491247,2021.16979491247,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.15574491247,2021.17479491247,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.16943491247,2021.18325491247,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.00447491247,2021.19379491247,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.18325491247,2021.19379491247,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.12066356569,2021.19455491247,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.18325491247,2021.19664038976,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.19664038976,2021.19679491247,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.19455491247,2021.19870491247,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.19664038976,2021.19957491247,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.19957491247,2021.19979491247,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.02995491247,2021.20179491247,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.09553531995,2021.21579491245,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.19957491247,2021.21875491247,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.21875491247,2021.21879491247,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.10478491247,2021.22147491247,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.09558491247,2021.22179491247,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.22147491247,2021.22179491247,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.22147491247,2021.22222596212,Alpha_690
