node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34954557907,2021.35067365839,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33756365839,2021.35067365839,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31240365839,2021.35469365839,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30762365839,2021.35667365839,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30762365839,2021.35667365839,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25145365839,2021.35955365839,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35955365839,2021.36167365839,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29543365839,2021.36467365839,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29986365839,2021.36467365839,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34864365839,2021.36767365839,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31155417178,2021.37044365839,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34954557907,2021.37056365839,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37044365839,2021.37067365839,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37056365839,2021.37095863913,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37095863913,2021.37267365839,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37095863913,2021.37551815015,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37551815015,2021.37567365839,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37056365839,2021.37604365839,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37604365839,2021.37866365839,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37866365839,2021.37867365839,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33475365839,2021.38367365839,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37604365839,2021.38426365839,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38426365839,2021.38667365839,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38426365839,2021.38700365839,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38700365839,2021.38967365839,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37551815015,2021.3924836584,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3924836584,2021.39390562082,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27409365839,2021.39467365839,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33475365839,2021.39467365839,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39390562082,2021.3946736584,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39390562082,2021.3976736584,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3924836584,2021.3979636584,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3979636584,2021.4006736584,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38700365839,2021.40344365839,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31021948736,2021.40567365839,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40344365839,2021.40567365839,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24518365839,2021.40630564019,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40630564019,2021.40772349478,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40630564019,2021.408093314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40772349478,2021.408093314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.408093314,2021.40867365842,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40344365839,2021.41440365839,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41440365839,2021.41667365839,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28855365839,2021.42039365839,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3979636584,2021.4253436584,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40772349478,2021.42577365842,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35955365839,2021.42767365839,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35469365839,2021.42767365839,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41440365839,2021.42767365839,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4253436584,2021.4281036584,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3027200021,2021.4299581206,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.408093314,2021.43067365842,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4299581206,2021.43067365844,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4281036584,2021.43676601283,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43676601283,2021.4386736584,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4281036584,2021.44861479326,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35469365839,2021.44894167565,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44861479326,2021.44967365839,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44861479326,2021.44967365839,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44894167565,2021.44967365839,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4253436584,2021.4496736584,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37866365839,2021.45036365839,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44894167565,2021.45107365839,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31240365839,2021.45267365839,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.408093314,2021.45267365842,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3027200021,2021.4556736584,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42577365842,2021.47035299961,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42039365839,2021.47053365839,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47035299961,2021.47167365842,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47035299961,2021.47454365842,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47454365842,2021.47467365842,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42577365842,2021.47467365842,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45107365839,2021.47667365839,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4299581206,2021.47667365844,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42039365839,2021.48106770544,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48106770544,2021.48267365839,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43676601283,2021.48619126188,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27409365839,2021.48767365839,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48619126188,2021.48767365839,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48619126188,2021.49285816491,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49285816491,2021.49367365839,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47454365842,2021.49646365842,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37044365839,2021.49667365839,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49646365842,2021.49667365842,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45107365839,2021.49867365839,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45036365839,2021.49867365839,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45036365839,2021.50467365839,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49646365842,2021.50767365842,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49285816491,2021.5126736584,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.408093314,2021.5266736584,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48106770544,2021.53167365839,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47053365839,2021.53467365839,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47053365839,2021.57067365839,Alpha_352
15,1,Kings,Kings,0.00204,0.00204,0,2021.0900078703,2021.0920478703,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.0900078703,2021.0981178703,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.0981178703,2021.0999678703,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.0999678703,2021.1000478703,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.0981178703,2021.1018578703,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.0999678703,2021.1060478703,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1035978703,2021.1060478703,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1035978703,2021.1081878703,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1081878703,2021.1090478703,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1081878703,2021.1200378703,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1200378703,2021.1218878703,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1218878703,2021.1220478703,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1218878703,2021.1250478703,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1200378703,2021.1282578703,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1282578703,2021.1301078703,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1282578703,2021.1310478703,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
15,16,Kings,Nassau,0.05184,0.05184,0,2021.18423863014,2021.23607863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.18423863014,2021.19036863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19036863014,2021.19240297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19240297225,2021.19265863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19036863014,2021.20132863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20132863014,2021.20365863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19240297225,2021.21228863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21228863014,2021.21425393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.21425393649,2021.21465863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20132863014,2021.22207863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21228863014,2021.22865863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23607863014,2021.25164863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.21425393649,2021.26665863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22207863014,2021.27265863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25164863014,2021.29173863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23607863014,2021.29435863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29173863014,2021.29465863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.29435863014,2021.29465863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.29435863014,2021.29665863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22207863014,2021.31913863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31913863014,2021.32165863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25164863014,2021.34865863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29173863014,2021.35462863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31913863014,2021.36565863014,Alpha_100
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17130205479,2021.25398205479,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17130205479,2021.17760205479,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17760205479,2021.18645205479,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18645205479,2021.18947205479,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18947205479,2021.19571205479,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.19571205479,2021.251434802,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18645205479,2021.26412205479,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.26412205479,2021.29411205479,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.29411205479,2021.29610205479,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.19571205479,2021.29798205479,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17760205479,2021.30576205479,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.251434802,2021.31427914506,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.31427914506,2021.31564205479,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.26412205479,2021.31998205479,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.29411205479,2021.33098205479,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.31564205479,2021.34698205479,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.251434802,2021.34698205479,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.29610205479,2021.34698205479,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18947205479,2021.34998205479,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.31564205479,2021.35798205479,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.30576205479,2021.37698205479,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.30576205479,2021.39098205479,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.29610205479,2021.39698205479,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.31427914506,2021.39698205479,Alpha_465
15,1,Kings,Kings,0.00204,0.00204,0,2021.21111520546,2021.21315520546,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.21111520546,2021.21922520546,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.21922520546,2021.22107520546,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.22107520546,2021.22115520546,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.21922520546,2021.22296520546,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.22296520546,2021.22470520546,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.22296520546,2021.22470520546,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.22470520546,2021.22655520546,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.22470520546,2021.22655520546,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.22107520546,2021.22715520546,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.22470520546,2021.22715520546,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.22655520546,2021.22715520546,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.22470520546,2021.22929520546,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22929520546,2021.23015520546,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22929520546,2021.24114520546,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.24114520546,2021.24299520546,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.24299520546,2021.24315520546,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.24299520546,2021.24615520546,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.24114520546,2021.24936520546,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24936520546,2021.25121520546,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24936520546,2021.25215520546,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25121520546,2021.25215520546,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25121520546,2021.25215520546,O-BA1_1060
