node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.28177684932,2021.28698684932,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.28698684932,2021.28939684932,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.28939684932,2021.29175684932,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.29175684932,2021.29436684932,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.29436684932,2021.29664684932,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.29664684932,2021.31308684932,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.28698684932,2021.33888399826,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.31308684932,2021.36240684932,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.29436684932,2021.36426684932,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.33888399826,2021.37883684932,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.36240684932,2021.39254684932,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.29664684932,2021.40851684932,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.31308684932,2021.42451684932,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.33888399826,2021.45251684936,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.28939684932,2021.46851684932,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.36240684932,2021.47351684932,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.37883684932,2021.49051684932,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.29175684932,2021.49851684932,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.36426684932,2021.50151684932,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.39254684932,2021.50451684932,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.39254684932,2021.50651684932,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.37883684932,2021.52051684932,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.36426684932,2021.52651684932,Delta_554
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.20183054793,2021.42657054793,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.20183054793,2021.20704054793,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.20704054793,2021.20945054793,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.20945054793,2021.21181054793,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.21181054793,2021.21442054793,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.21442054793,2021.21670054793,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.21670054793,2021.23314054793,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.20704054793,2021.25893769687,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.23314054793,2021.28246054793,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.21442054793,2021.28432054793,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.25893769687,2021.29889054793,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.28246054793,2021.31260054793,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.21670054793,2021.32857054793,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.23314054793,2021.34457054793,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.25893769687,2021.37257054797,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.20945054793,2021.38857054793,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.28246054793,2021.39357054793,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.29889054793,2021.41057054793,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.21181054793,2021.41857054793,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.28432054793,2021.42157054793,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.31260054793,2021.42457054793,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.31260054793,2021.42657054793,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.29889054793,2021.44057054793,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.28432054793,2021.44657054793,Delta_554
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.21349164382,2021.2625571034,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.21349164382,2021.25197164382,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.25197164382,2021.25464164382,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.25464164382,2021.25724164382,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.25724164382,2021.26005164382,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.26005164382,2021.26267164382,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26267164382,2021.26293164382,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26267164382,2021.26293164382,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2625571034,2021.26344164382,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.25464164382,2021.26689164382,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.25197164382,2021.26971164382,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.26005164382,2021.27382164382,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.26344164382,2021.27691164382,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.27382164382,2021.29235164382,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.26689164382,2021.30681164382,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.27382164382,2021.30932164382,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.30932164382,2021.31005681761,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.31005681761,2021.31193164382,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.30932164382,2021.31210164382,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.30681164382,2021.31369164382,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.31005681761,2021.31493164382,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.31210164382,2021.31493164382,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2625571034,2021.31812164382,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.26971164382,2021.32097798753,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.31812164382,2021.32588164382,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.27691164382,2021.32593164382,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.27691164382,2021.32793164382,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.25724164382,2021.32847747279,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.31210164382,2021.32854164382,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.32847747279,2021.32981215721,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.32981215721,2021.33066164382,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.32854164382,2021.33950164382,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.33950164382,2021.34193164382,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.32854164382,2021.34224164382,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.34224164382,2021.34493164382,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.34224164382,2021.35046164382,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.35046164382,2021.35293164382,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.26689164382,2021.35301164382,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.35046164382,2021.35582164382,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.35582164382,2021.35593164382,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.33950164382,2021.36690164382,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.31369164382,2021.36693164382,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.36690164382,2021.3678035645,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3678035645,2021.36893164382,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.35582164382,2021.36893164382,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.33066164382,2021.37295164382,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32588164382,2021.37493164382,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32588164382,2021.37493164382,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.26971164382,2021.37781164382,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.37781164382,2021.37993164382,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.31369164382,2021.38293164382,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.31812164382,2021.38293164382,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.36690164382,2021.38593164382,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.32981215721,2021.38870164382,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3678035645,2021.38882164382,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.38870164382,2021.38893164382,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.38882164382,2021.38921662456,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.38921662456,2021.39093164382,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.38921662456,2021.39377613558,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.39377613558,2021.39393164382,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.38882164382,2021.39430164382,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.39430164382,2021.39692164382,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.39692164382,2021.39693164382,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.35301164382,2021.40193164382,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.39430164382,2021.40252164382,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.40252164382,2021.40493164382,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.40252164382,2021.40526164382,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.40526164382,2021.40793164382,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.39377613558,2021.41074164383,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.41074164383,2021.41216360625,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.29235164382,2021.41293164382,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.35301164382,2021.41293164382,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.41216360625,2021.41293164383,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.41216360625,2021.41593164383,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.41074164383,2021.41622164383,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.41622164383,2021.41893164383,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.40526164382,2021.42170164382,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.32847747279,2021.42393164382,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.42170164382,2021.42393164382,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.26344164382,2021.42456362562,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.42456362562,2021.42598148021,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.42456362562,2021.42635129943,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.42598148021,2021.42635129943,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.42635129943,2021.42693164385,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.42170164382,2021.43266164382,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.43266164382,2021.43493164382,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.30681164382,2021.43865164382,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.41622164383,2021.44360164383,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.42598148021,2021.44403164385,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.37781164382,2021.44593164382,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.37295164382,2021.44593164382,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.43266164382,2021.44593164382,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.44360164383,2021.44636164383,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.32097798753,2021.44821610603,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.42635129943,2021.44893164385,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.44821610603,2021.44893164387,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.44636164383,2021.45502399826,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.45502399826,2021.45693164383,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.44636164383,2021.46687277869,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.37295164382,2021.46719966108,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46687277869,2021.46793164382,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46687277869,2021.46793164382,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.46719966108,2021.46793164382,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.44360164383,2021.46793164383,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.39692164382,2021.46862164382,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.46719966108,2021.46933164382,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.33066164382,2021.47093164382,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.42635129943,2021.47093164385,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.32097798753,2021.47393164383,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.44403164385,2021.48861098504,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.43865164382,2021.48879164382,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.48861098504,2021.48993164385,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.48861098504,2021.49280164385,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.49280164385,2021.49293164385,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.44403164385,2021.49293164385,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.46933164382,2021.49493164382,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.44821610603,2021.49493164387,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.43865164382,2021.49932569087,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.49932569087,2021.50093164382,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.45502399826,2021.50444924731,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.29235164382,2021.50593164382,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.50444924731,2021.50593164382,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.50444924731,2021.51111615034,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.51111615034,2021.51193164382,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.49280164385,2021.51472164385,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.38870164382,2021.51493164382,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.51472164385,2021.51493164385,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.46933164382,2021.51693164382,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.46862164382,2021.51693164382,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.46862164382,2021.52293164382,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.51472164385,2021.52593164385,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.51111615034,2021.53093164383,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.42635129943,2021.54493164383,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.49932569087,2021.54993164382,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.48879164382,2021.55293164382,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.48879164382,2021.58893164382,Alpha_352
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.05174808219,2021.22466808219,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.05174808219,2021.05420808219,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.05420808219,2021.05669808219,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.05669808219,2021.05926808219,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.05926808219,2021.06172808219,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.06172808219,2021.06635808219,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.05926808219,2021.11225808219,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.11225808219,2021.14883808219,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.11225808219,2021.17351808219,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.06635808219,2021.17766808219,Delta_1151
