node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42201928469,2021.42749928469,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.42749928469,2021.43020928469,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41653928468,2021.43297928468,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.33975511365,2021.43520928468,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43297928468,2021.43520928468,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27471928468,2021.43584126648,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43584126648,2021.43725912107,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43584126648,2021.43762894029,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.43725912107,2021.43762894029,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.43762894029,2021.43820928471,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43297928468,2021.44393928468,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44393928468,2021.44620928468,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.31808928468,2021.44992928468,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.42749928469,2021.45487928469,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.43725912107,2021.45530928471,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.38908928468,2021.45720928468,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38422928468,2021.45720928468,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44393928468,2021.45720928468,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45487928469,2021.45763928469,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33225562839,2021.45949374689,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.43762894029,2021.46020928471,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.45949374689,2021.46020928473,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.45763928469,2021.46630163912,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46630163912,2021.46820928469,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.45763928469,2021.47815041955,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38422928468,2021.47847730194,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.47847730194,2021.47920928468,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45487928469,2021.47920928469,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.40819928468,2021.47989928468,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.47847730194,2021.48060928468,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34193928468,2021.48220928468,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.43762894029,2021.48220928471,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33225562839,2021.48520928469,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45530928471,2021.4998886259,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.44992928468,2021.50006928468,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4998886259,2021.50120928471,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4998886259,2021.50407928471,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50407928471,2021.50420928471,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45530928471,2021.50420928471,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48060928468,2021.50620928468,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.45949374689,2021.50620928473,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.44992928468,2021.51060333173,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51060333173,2021.51220928468,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46630163912,2021.51572688817,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30362928468,2021.51720928468,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51572688817,2021.51720928468,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51572688817,2021.5223937912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5223937912,2021.52320928468,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50407928471,2021.52599928471,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.39997928468,2021.52620928468,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52599928471,2021.52620928471,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48060928468,2021.52820928468,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.47989928468,2021.52820928468,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.47989928468,2021.53420928468,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52599928471,2021.53720928471,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5223937912,2021.54220928469,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.43762894029,2021.55620928469,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51060333173,2021.56120928468,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50006928468,2021.56420928468,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50006928468,2021.60020928468,Alpha_352
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19043164384,2021.41517164384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19043164384,2021.19564164384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.19564164384,2021.19805164384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.19805164384,2021.20041164384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20041164384,2021.20302164384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20302164384,2021.20530164384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.20530164384,2021.22174164384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.19564164384,2021.24753879278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22174164384,2021.27106164384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20302164384,2021.27292164384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.24753879278,2021.28749164384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27106164384,2021.30120164384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20530164384,2021.31717164384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22174164384,2021.33317164384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.24753879278,2021.36117164388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.19805164384,2021.37717164384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27106164384,2021.38217164384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28749164384,2021.39917164384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20041164384,2021.40717164384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27292164384,2021.41017164384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30120164384,2021.41317164384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30120164384,2021.41517164384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28749164384,2021.42917164384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27292164384,2021.43517164384,Delta_554
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.22984829477,2021.34404829477,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.22984829477,2021.23260829477,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.23260829477,2021.24629829477,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.24629829477,2021.24857829477,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.24629829477,2021.25725829477,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.25725829477,2021.25952829477,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.23260829477,2021.26831140444,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.26831140444,2021.26973996762,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.26831140444,2021.27162829477,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26973996762,2021.27162829477,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26973996762,2021.27162829477,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.27162829477,2021.28418829477,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.28418829477,2021.29788829477,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.27162829477,2021.30263829477,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.29788829477,2021.31480829477,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30263829477,2021.32078829477,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24857829477,2021.36004829477,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24857829477,2021.36004829477,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.25725829477,2021.37104829477,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.25952829477,2021.37104829477,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.25952829477,2021.37904829477,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.28418829477,2021.39604829477,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.29788829477,2021.40904829477,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.27162829477,2021.41204829477,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.27162829477,2021.42004829477,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.27162829477,2021.42904829477,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.31480829477,2021.42904829477,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.31480829477,2021.42904829477,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.30263829477,2021.43704829477,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.27162829477,2021.47004829477,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.32078829477,2021.47504829477,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.32078829477,2021.49204829477,Delta_3131
15,1,Kings,Kings,0.00204,0.00204,0,2021.11690085787,2021.11894085787,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.11690085787,2021.12501085787,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.12501085787,2021.12686085787,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.12686085787,2021.12694085787,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.12501085787,2021.12875085787,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.12875085787,2021.13049085787,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.12875085787,2021.13049085787,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.13049085787,2021.13234085787,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.13049085787,2021.13234085787,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.12686085787,2021.13294085787,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.13049085787,2021.13294085787,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.13049085787,2021.13508085787,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.13508085787,2021.13594085787,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.13508085787,2021.14693085787,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.14693085787,2021.14878085787,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.14878085787,2021.14894085787,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.14878085787,2021.15194085787,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.14693085787,2021.15515085787,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.15515085787,2021.15700085787,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.15515085787,2021.15794085787,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15700085787,2021.15794085787,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.15700085787,2021.15794085787,O-BA1_1060
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12771321575,2021.12998321575,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.12956321575,2021.12998321575,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.12956321575,2021.14689321575,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14689321575,2021.14874321575,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.14874321575,2021.14898321575,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.14874321575,2021.15198321575,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14689321575,2021.16159321575,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16159321575,2021.16333321575,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16159321575,2021.16333321575,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16333321575,2021.16518321575,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16333321575,2021.16518321575,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16333321575,2021.16518321575,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16518321575,2021.16598321575,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16333321575,2021.16792321575,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16792321575,2021.16798321575,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16792321575,2021.16798321575,O-BA1_89
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.11674767122,2021.11855767122,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.11855767122,2021.11897767122,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.11674767122,2021.12505767122,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.12505767122,2021.12686767122,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.12686767122,2021.12866767122,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.12686767122,2021.12866767122,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.12866767122,2021.13040767122,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.12505767122,2021.13046767122,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.12866767122,2021.13225767122,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.12866767122,2021.13225767122,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.12866767122,2021.13225767122,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13040767122,2021.13225767122,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13040767122,2021.13297767122,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13046767122,2021.13297767122,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.13225767122,2021.13297767122,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.13046767122,2021.13688767122,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.11855767122,2021.13797767122,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.13688767122,2021.13862767122,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.13862767122,2021.14047767122,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.13225767122,2021.14097767122,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.14047767122,2021.14097767122,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.13688767122,2021.14136767122,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.13862767122,2021.14321767122,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.14047767122,2021.14321767122,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14136767122,2021.14321767122,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14136767122,2021.14321767122,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14321767122,2021.14397767122,O-BA1_527
