node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22593085787,2021.33765085787,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20045085787,2021.33765085787,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.22522157798,2021.33765085788,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12771321575,2021.16670321575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12771321575,2021.15114321575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15114321575,2021.19953321575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15114321575,2021.23395321575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23395321575,2021.23408321575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23395321575,2021.23788321575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19953321575,2021.25008321575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23788321575,2021.25586321575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25586321575,2021.25608321575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16670321575,2021.25808321575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19953321575,2021.26408321575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16670321575,2021.28113323205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28113323205,2021.28308321573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25586321575,2021.28608321575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23788321575,2021.28874321575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28874321575,2021.28908321575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28113323205,2021.29971321573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29971321573,2021.30008321573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29971321573,2021.30808321573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28874321575,2021.31529143055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31529143055,2021.31608321575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31529143055,2021.37108321575,Alpha_340
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.11674767122,2021.1611171185,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.11674767122,2021.1178971185,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.1178971185,2021.1187271185,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.1187271185,2021.13229227542,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13229227542,2021.13282929259,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13282929259,2021.13323333598,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.1178971185,2021.1458471185,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.1187271185,2021.1496471185,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.1496471185,2021.1501171185,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.1458471185,2021.1578671185,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.1578671185,2021.1581171185,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.1458471185,2021.1611171185,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.1578671185,2021.1660871185,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.13229227542,2021.1661171185,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1660871185,2021.1661171185,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1660871185,2021.1661171185,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.13282929259,2021.16911711849,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13323333598,2021.17211711849,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13323333598,2021.17211711849,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.1496471185,2021.1751171185,O-BA1_615
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2429763152,2021.2948163152,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2429763152,2021.2491063152,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2491063152,2021.25114065731,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.25114065731,2021.2513963152,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2491063152,2021.2600663152,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2600663152,2021.2623963152,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.25114065731,2021.2710263152,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2710263152,2021.27299162155,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27299162155,2021.2733963152,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2600663152,2021.2808163152,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2710263152,2021.2873963152,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2948163152,2021.3103863152,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27299162155,2021.3253963152,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2808163152,2021.3313963152,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.3103863152,2021.3504763152,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2948163152,2021.3530963152,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3504763152,2021.3533963152,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3530963152,2021.3533963152,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3530963152,2021.3553963152,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2808163152,2021.3778763152,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3778763152,2021.3803963152,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.3103863152,2021.4073963152,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3504763152,2021.4133663152,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3778763152,2021.4243963152,Alpha_100
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.28177684932,2021.28892803444,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.28177684932,2021.28344803444,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.28892803444,2021.32500803444,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.32500803444,2021.32728803444,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.32500803444,2021.38650836002,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.38650836002,2021.38841803444,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.28344803444,2021.39460803444,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.28344803444,2021.39460803444,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28892803444,2021.40060803444,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.32728803444,2021.43860803444,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.32728803444,2021.43860803444,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.38650836002,2021.50110803442,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.50110803442,2021.50728803442,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.50728803442,2021.52226803442,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.52226803442,2021.52454803442,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38841803444,2021.56260803444,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.52454803442,2021.58481803442,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38841803444,2021.58960803444,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.50110803442,2021.63560803442,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.52226803442,2021.63560803442,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.52454803442,2021.63560803442,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.58481803442,2021.69660803442,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.50728803442,2021.69960803442,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.58481803442,2021.70960803442,Delta_1000
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20183054793,2021.20227473242,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20183054793,2021.22476473242,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22476473242,2021.22757473242,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22757473242,2021.23019473242,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23019473242,2021.23027473242,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22757473242,2021.25223473242,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25223473242,2021.25389125903,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25389125903,2021.25427473242,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23019473242,2021.25475473242,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25223473242,2021.25727473242,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25475473242,2021.25755473242,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25475473242,2021.26024473242,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25755473242,2021.26027473242,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26024473242,2021.27059759582,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27059759582,2021.27127473242,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27059759582,2021.27688473242,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27688473242,2021.29317473242,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29317473242,2021.29627473242,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22476473242,2021.29929473242,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27688473242,2021.30127473242,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29317473242,2021.30155473242,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30155473242,2021.30417473242,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30417473242,2021.30427473242,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30155473242,2021.31251473242,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31251473242,2021.31527473242,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30417473242,2021.31565884088,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31565884088,2021.31727473242,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31251473242,2021.32327473242,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31565884088,2021.33436473242,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33436473242,2021.33717473242,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33717473242,2021.33927473242,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33436473242,2021.33986473242,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33717473242,2021.34227473242,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33986473242,2021.34265473242,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33986473242,2021.34527473242,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34265473242,2021.34527473242,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34265473242,2021.34813473242,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34813473242,2021.35027473242,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34813473242,2021.35627473242,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29929473242,2021.37027473242,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26024473242,2021.38322768722,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38322768722,2021.38327473238,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29929473242,2021.39127473242,Alpha_482
14,1,Kings,Westchester,0.05323,0.05323,0,2021.21349164382,2021.26672164382,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.21349164382,2021.21553164382,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.21553164382,2021.21751164382,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.21751164382,2021.21948164382,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.21948164382,2021.22144164382,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.22144164382,2021.22731164382,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.22731164382,2021.22926164382,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.22926164382,2021.23291164382,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.23291164382,2021.23372164382,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.23291164382,2021.24113164382,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.24113164382,2021.24172164382,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.24113164382,2021.24935164382,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.24935164382,2021.24972164382,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.24935164382,2021.25572164382,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.21751164382,2021.26872164382,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.21948164382,2021.27472164382,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.22144164382,2021.27472164382,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.22731164382,2021.28772164382,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.21553164382,2021.30972164382,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.22926164382,2021.35346164382,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.35346164382,2021.35372164382,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.35346164382,2021.36168164382,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.36168164382,2021.36172164382,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.36168164382,2021.39272164382,O-BA1_1356
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.05174808219,2021.06594912908,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.05174808219,2021.05374912908,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.06594912908,2021.07447912908,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.07447912908,2021.07924912908,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.07924912908,2021.10088912908,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.10088912908,2021.10915912908,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.10915912908,2021.11457912908,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11457912908,2021.11980912908,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11980912908,2021.12230912908,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12230912908,2021.12458912908,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12458912908,2021.13052912908,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13052912908,2021.13280912908,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13280912908,2021.14102912908,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14102912908,2021.15746912908,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05374912908,2021.23063912908,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07924912908,2021.23063912908,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12458912908,2021.23663912908,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05374912908,2021.24163912908,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13052912908,2021.24463912908,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13280912908,2021.24463912908,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10088912908,2021.25263912908,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14102912908,2021.25263912908,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10915912908,2021.26063912908,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07447912908,2021.26663912908,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11457912908,2021.26663912908,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15746912908,2021.26863912908,Delta_3039
