node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54421563013,2021.56640583179,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.2875603652,2021.5664058318,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52586583179,2021.56940583179,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43774583179,2021.56940583179,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42740583179,2021.57240583179,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51958583179,2021.57240583179,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50628702259,2021.57740583179,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.40016583179,2021.57740583179,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46488050004,2021.57836583184,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.47121583178,2021.58040583178,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41904583179,2021.58840583179,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52301583179,2021.59425583179,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42740583179,2021.59426583179,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42374583179,2021.59440583179,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59426583179,2021.59440583179,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59426583179,2021.59440583179,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59425583179,2021.59440583179,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47646583179,2021.59581689189,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.45066583179,2021.59640583179,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59581689189,2021.59640583182,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59581689189,2021.59640583182,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50628702259,2021.60540583179,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.44105583179,2021.60740583179,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53651583179,2021.61040583179,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54966731689,2021.61040583183,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43671328116,2021.61340583176,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57836583184,2021.62740583184,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32306583179,2021.62940583179,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53958583179,2021.63240583179,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59425583179,2021.63540583179,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57836583184,2021.63540583184,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.53056583179,2021.63840583179,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42374583179,2021.64040583179,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51767583178,2021.64640583178,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50944583179,2021.65140583179,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45874583179,2021.65440583179,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47646583179,2021.65440583179,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38752583179,2021.67340583179,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47450649537,2021.68740583177,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53352583179,2021.68740583179,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50771583183,2021.69040583183,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50771583183,2021.69240583183,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28431887845,2021.70110583175,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.70110583175,2021.70140583175,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50666460339,2021.70340583179,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52586583179,2021.72040583179,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.70110583175,2021.75840583175,Alpha_457
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.28177684932,2021.45469684932,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.28177684932,2021.28423684932,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.28423684932,2021.28672684932,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.28672684932,2021.28929684932,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.28929684932,2021.29175684932,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.29175684932,2021.29638684932,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.28929684932,2021.34228684932,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.34228684932,2021.37886684932,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.34228684932,2021.40354684932,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.29638684932,2021.40769684932,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.29638684932,2021.41869684932,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.28423684932,2021.45769684932,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.28672684932,2021.50969684932,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.37886684932,2021.50969684932,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.40354684932,2021.53969684932,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.37886684932,2021.55392684932,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.29175684932,2021.55569684932,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.40354684932,2021.58369684932,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.55392684932,2021.66569684932,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.55392684932,2021.69869684932,Delta_1151
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.20183054793,2021.42657054793,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.20183054793,2021.20704054793,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.20704054793,2021.20945054793,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.20945054793,2021.21181054793,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.21181054793,2021.21442054793,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.21442054793,2021.21670054793,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.21670054793,2021.23314054793,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.20704054793,2021.25893769687,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.23314054793,2021.28246054793,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.21442054793,2021.28432054793,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.25893769687,2021.29889054793,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.28246054793,2021.31260054793,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.21670054793,2021.32857054793,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.23314054793,2021.34457054793,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.25893769687,2021.37257054797,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.20945054793,2021.38857054793,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.28246054793,2021.39357054793,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.29889054793,2021.41057054793,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.21181054793,2021.41857054793,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.28432054793,2021.42157054793,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.31260054793,2021.42457054793,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.31260054793,2021.42657054793,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.29889054793,2021.44057054793,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.28432054793,2021.44657054793,Delta_554
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.21349164382,2021.32252668952,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.21349164382,2021.213761888,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.213761888,2021.21581538197,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.21581538197,2021.21662538197,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.21581538197,2021.2530794226,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2530794226,2021.25489538198,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.21662538197,2021.26272538197,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.213761888,2021.27881538197,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2530794226,2021.29889538197,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.26272538197,2021.31309056446,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.31309056446,2021.31481538197,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.29889538197,2021.31544538197,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.32252668952,2021.32281538199,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.31544538197,2021.32864292064,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.32864292064,2021.33081538198,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.31309056446,2021.33421538197,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.33421538197,2021.33681538197,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.33421538197,2021.33681538197,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.32252668952,2021.336815382,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.29889538197,2021.34437968261,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.34437968261,2021.34481538197,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.21662538197,2021.35027064667,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.35027064667,2021.35218538193,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.31544538197,2021.36381538197,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.34437968261,2021.36681538197,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.32864292064,2021.37835538197,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.25489538198,2021.38581538198,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.35027064667,2021.39681538193,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.35218538193,2021.40281538193,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.37835538197,2021.41381538197,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.26272538197,2021.41881538197,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.37835538197,2021.42481538197,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.25489538198,2021.45461538198,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.45461538198,2021.45481538198,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.45461538198,2021.45481538198,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.35218538193,2021.47381538193,Alpha_718
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.05359808219,2021.05375808219,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.05359808219,2021.05675808219,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.05174808219,2021.05728808219,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.05728808219,2021.05975808219,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.05728808219,2021.06738808219,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.06738808219,2021.06918808219,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.06738808219,2021.06919808219,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.06918808219,2021.07092808219,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.06918808219,2021.07092808219,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.06919808219,2021.07191808219,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.07092808219,2021.07277808219,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.07092808219,2021.07277808219,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.07191808219,2021.07365808219,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.06919808219,2021.07375808219,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.07277808219,2021.07375808219,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.07277808219,2021.07375808219,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.07191808219,2021.07550808219,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.07365808219,2021.07550808219,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.07277808219,2021.07551808219,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.07277808219,2021.07575808219,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.07550808219,2021.07575808219,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.07550808219,2021.07575808219,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.07551808219,2021.07575808219,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.07551808219,2021.07575808219,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.07092808219,2021.07640808219,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.07092808219,2021.07640808219,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.07365808219,2021.07824808219,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.07550808219,2021.07824808219,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.07550808219,2021.07824808219,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.07824808219,2021.07875808219,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.07640808219,2021.07875808219,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.07640808219,2021.08198808219,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.08198808219,2021.08372808219,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.07640808219,2021.08375808219,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.08372808219,2021.08375808219,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.08198808219,2021.08675808219,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.07640808219,2021.08921808219,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.08372808219,2021.08975808219,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.08921808219,2021.08975808219,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.08921808219,2021.09195808219,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.09195808219,2021.09275808219,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.09195808219,2021.09275808219,O-BA1_534
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01081400152,2021.03466400152,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.03466400152,2021.03841400152,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.03466400152,2021.04625400152,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.04625400152,2021.05801839025,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05801839025,2021.05941400152,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.04625400152,2021.06559400152,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.06559400152,2021.07143809056,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05801839025,2021.08141400152,Alpha_478
