node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27081928701,2021.28884085787,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19665085787,2021.29384085787,Alpha_64
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.12771321575,2021.15953497509,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.12771321575,2021.12800531538,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.12800531538,2021.12913256001,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.12913256001,2021.12941662819,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.12941662819,2021.13054865328,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.13054865328,2021.13073348466,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.13073348466,2021.13244272787,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.13244272787,2021.1334944129,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.1334944129,2021.1343849751,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.13054865328,2021.16196497509,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.12800531538,2021.16253497509,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.13073348466,2021.16253497509,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.16196497509,2021.16253497509,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.16196497509,2021.16553497509,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.1334944129,2021.1735349751,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.1343849751,2021.1735349751,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.13244272787,2021.1765349751,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.1343849751,2021.1765349751,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.12941662819,2021.22253497509,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.12913256001,2021.2225349751,O-BA1_423
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.11674767122,2021.15656712763,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.11674767122,2021.11859767122,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.11859767122,2021.11928767122,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.11859767122,2021.13044767122,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13044767122,2021.13229767122,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13044767122,2021.13229767122,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13229767122,2021.13328767122,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13229767122,2021.13328767122,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.13229767122,2021.13777767122,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.13777767122,2021.13828767122,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.13777767122,2021.14325767122,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.14325767122,2021.14428767122,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.14325767122,2021.15704767122,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.15656712763,2021.15931767122,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.15704767122,2021.16058767122,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.15704767122,2021.16058767122,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.16058767122,2021.16243767122,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.16058767122,2021.16243767122,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.16058767122,2021.16328767122,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.16058767122,2021.16328767122,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16243767122,2021.16328767122,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16243767122,2021.16328767122,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.16243767122,2021.16328767122,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.16243767122,2021.16328767122,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.13229767122,2021.18587241841,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.18587241841,2021.18759077594,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.18759077594,2021.18900767122,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.15931767122,2021.19828767122,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.15931767122,2021.19828767122,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.18587241841,2021.22628767122,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.18759077594,2021.22828767122,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.18900767122,2021.22828767122,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.18900767122,2021.23128767122,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.15656712763,2021.26728767123,O-BA1_1073
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24463747449,2021.25175747449,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.25175747449,2021.26237747449,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26237747449,2021.26716747449,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26716747449,2021.27538747449,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24463747449,2021.27742047964,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27742047964,2021.27811747449,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27538747449,2021.27812747449,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27812747449,2021.28360747449,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26716747449,2021.37913747449,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24463747449,2021.38113747449,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27538747449,2021.38713747449,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27811747449,2021.39013747449,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27812747449,2021.39013747449,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28360747449,2021.39513747449,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28360747449,2021.40113747449,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.25175747449,2021.40313747449,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27811747449,2021.41413747449,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26237747449,2021.42213747449,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27742047964,2021.44213747444,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24463747449,2021.47713747449,Delta_3203
13,1,NewYork,Queens,0.18475,0.18475,0,2021.28177684932,2021.46652684932,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.28177684932,2021.28395684932,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.28395684932,2021.29270684932,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.29270684932,2021.29491684932,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.29491684932,2021.31409684932,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.31409684932,2021.32279684932,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.32279684932,2021.32504684932,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.32279684932,2021.32778684932,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.29270684932,2021.36532684932,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.36532684932,2021.39009756943,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.39009756943,2021.39080684932,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.28395684932,2021.39552684932,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.29491684932,2021.40652684932,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.31409684932,2021.42552684932,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.32504684932,2021.43652684932,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.32778684932,2021.43952684932,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.32778684932,2021.44252684932,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.32504684932,2021.44452684932,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39080684932,2021.50252684932,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39080684932,2021.50252684932,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.36532684932,2021.50252684932,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.39009756943,2021.50252684933,Delta_505
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20183054793,2021.28036054793,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20183054793,2021.21086054793,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21086054793,2021.21695054793,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21695054793,2021.22602054793,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22602054793,2021.22898054793,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22898054793,2021.23445054793,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23445054793,2021.23854288501,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23854288501,2021.23936054793,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23854288501,2021.23936054793,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23445054793,2021.28321422376,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28321422376,2021.28376054793,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22602054793,2021.29496054793,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21695054793,2021.30836054793,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29496054793,2021.32796054793,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29496054793,2021.33056054793,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28321422376,2021.33836054793,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28376054793,2021.34336054793,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28376054793,2021.34499200493,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34499200493,2021.34623997302,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34623997302,2021.34636054793,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32796054793,2021.34978054793,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33056054793,2021.35436054793,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21086054793,2021.37124054793,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37124054793,2021.37136054793,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32796054793,2021.37636054793,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33056054793,2021.38490054793,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34499200493,2021.39328054793,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38490054793,2021.39343054793,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39328054793,2021.40412054793,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40412054793,2021.40436054793,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39343054793,2021.41562054793,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41562054793,2021.4188637839,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4188637839,2021.42036054793,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22898054793,2021.43304054793,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40412054793,2021.43426054793,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43426054793,2021.43436054793,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4188637839,2021.44536054793,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43426054793,2021.44736054793,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34978054793,2021.46436054793,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41562054793,2021.46436054793,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43304054793,2021.47273054793,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47273054793,2021.47535054793,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47535054793,2021.47536054793,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47535054793,2021.47536054793,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39328054793,2021.48336054793,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38490054793,2021.48336054793,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47273054793,2021.48336054793,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39343054793,2021.48636054793,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43304054793,2021.48636054793,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34978054793,2021.50236054793,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34623997302,2021.66136054792,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37124054793,2021.80604862513,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80604862513,2021.80636054791,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80604862513,2021.81236054791,Alpha_429
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.21349164382,2021.23581635588,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.21349164382,2021.21401116041,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.23581635588,2021.23722538852,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.23581635588,2021.23856116041,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.23722538852,2021.25483420707,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.25483420707,2021.25807569382,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.25807569382,2021.25964116041,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.21401116041,2021.26138116041,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.23856116041,2021.27056116041,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.27056116041,2021.28023116041,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.28023116041,2021.28331116041,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.26138116041,2021.28492116041,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.25964116041,2021.29077840451,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.29077840451,2021.29179158813,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.29077840451,2021.29358116041,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.29179158813,2021.29358116041,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.29179158813,2021.30887116041,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.21401116041,2021.31382008936,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.26138116041,2021.3143210097,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.30887116041,2021.31462116041,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.31382008936,2021.31492116041,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3143210097,2021.31492116041,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.31462116041,2021.32445116041,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.32445116041,2021.32748116041,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3143210097,2021.32892116041,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.29358116041,2021.3358298527,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3358298527,2021.33641116041,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.25964116041,2021.33812116041,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.33812116041,2021.33841116041,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.32748116041,2021.33953116041,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.33953116041,2021.34276116041,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.28023116041,2021.34560116041,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.34276116041,2021.34572116041,Alpha_457
