node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18852912557,2021.19133912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18852912557,2021.21146912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21146912557,2021.22640234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19133912557,2021.22709912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22640234031,2021.22796912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22709912557,2021.22969912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22969912557,2021.23045911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23045911379,2021.23204912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23045911379,2021.24065912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24065912557,2021.24604912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24065912557,2021.24874912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24874912557,2021.24904912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15196912557,2021.24904912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18296912557,2021.25102415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25102415293,2021.25104912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25102415293,2021.27258925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27258925825,2021.27304912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24874912557,2021.27900912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27900912557,2021.27923591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27923591731,2021.28104912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22969912557,2021.28313912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22640234031,2021.29204912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27900912557,2021.29270912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29270912557,2021.29495456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29495456613,2021.29504912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27258925825,2021.29504912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27923591731,2021.29544912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22796912557,2021.29609767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29609767043,2021.29676729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29544912556,2021.29804912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29676729684,2021.29804912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29270912557,2021.30104912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29495456613,2021.30201964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30201964489,2021.30304912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29609767043,2021.30505629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19133912557,2021.30527149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22796912557,2021.30604912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30505629175,2021.30604912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30527149867,2021.30604912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29544912556,2021.30902912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30902912556,2021.30904912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21146912557,2021.31204912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22709912557,2021.31404912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30505629175,2021.31704912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30527149867,2021.31842912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29676729684,2021.32271912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32271912557,2021.32304912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31842912561,2021.32304912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30201964489,2021.32390178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32390178873,2021.32504912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30902912556,2021.32762419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14861986838,2021.33604912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32271912557,2021.35004912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32390178873,2021.35464652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35464652975,2021.35504912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35464652975,2021.36382912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36382912557,2021.36404912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31842912561,2021.36883869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36883869541,2021.36904912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28313912557,2021.37504912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36382912557,2021.37504912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28313912557,2021.37616833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37616833295,2021.37704912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37616833295,2021.38604912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36883869541,2021.39404912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17971912557,2021.42104912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.31290356164,2021.32710460853,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.31290356164,2021.31490460853,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.32710460853,2021.33563460853,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.33563460853,2021.34040460853,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.34040460853,2021.36204460853,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.36204460853,2021.37031460853,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.37031460853,2021.37573460853,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.37573460853,2021.38096460853,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.38096460853,2021.38346460853,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.38346460853,2021.38574460853,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.38574460853,2021.39168460853,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.39168460853,2021.39396460853,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.39396460853,2021.40218460853,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.40218460853,2021.41862460853,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.31490460853,2021.49179460853,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.34040460853,2021.49179460853,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.38574460853,2021.49779460853,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.31490460853,2021.50279460853,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.39168460853,2021.50579460853,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.39396460853,2021.50579460853,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.36204460853,2021.51379460853,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.40218460853,2021.51379460853,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.37031460853,2021.52179460853,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.33563460853,2021.52779460853,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.37573460853,2021.52779460853,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.41862460853,2021.52979460853,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.41862460853,2021.52979460853,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.38096460853,2021.56079460853,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.32710460853,2021.56279460853,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.38346460853,2021.56879460853,Delta_3039
14,1,Kings,Westchester,0.05323,0.05323,0,2021.12770356164,2021.18093356164,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.12770356164,2021.12974356164,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.12974356164,2021.13172356164,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.13172356164,2021.13369356164,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.13369356164,2021.13565356164,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.13565356164,2021.14152356164,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.14152356164,2021.14347356164,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.14347356164,2021.14712356164,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.14712356164,2021.14793356164,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.14712356164,2021.15534356164,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.15534356164,2021.15593356164,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.15534356164,2021.16356356164,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.16356356164,2021.16393356164,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.16356356164,2021.16993356164,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.13172356164,2021.18293356164,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.13369356164,2021.18893356164,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.13565356164,2021.18893356164,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14152356164,2021.20193356164,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.12974356164,2021.22393356164,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14347356164,2021.26767356164,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.26767356164,2021.26793356164,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.26767356164,2021.27589356164,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.27589356164,2021.27593356164,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.27589356164,2021.30693356164,O-BA1_1356
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.08539712329,2021.09254830841,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.08539712329,2021.08706830841,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09254830841,2021.12862830841,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.12862830841,2021.13090830841,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.12862830841,2021.19012863399,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.19012863399,2021.19203830841,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.08706830841,2021.19822830841,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08706830841,2021.19822830841,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09254830841,2021.20422830841,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13090830841,2021.24222830841,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13090830841,2021.24222830841,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.19012863399,2021.30472830839,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.30472830839,2021.31090830839,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.31090830839,2021.32588830839,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.32588830839,2021.32816830839,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19203830841,2021.36622830841,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.32816830839,2021.38843830839,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19203830841,2021.39322830841,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.30472830839,2021.43922830839,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.32588830839,2021.43922830839,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.32816830839,2021.43922830839,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.38843830839,2021.50022830839,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.31090830839,2021.50322830839,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.38843830839,2021.51322830839,Delta_1000
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.09564479452,2021.09580479452,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.09564479452,2021.09880479452,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.09379479452,2021.09933479452,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.09933479452,2021.10180479452,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.09933479452,2021.10943479452,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.10943479452,2021.11123479452,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.10943479452,2021.11124479452,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11123479452,2021.11297479452,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.11123479452,2021.11297479452,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.11124479452,2021.11396479452,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.11297479452,2021.11482479452,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.11297479452,2021.11482479452,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.11396479452,2021.11570479452,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.11124479452,2021.11580479452,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.11482479452,2021.11580479452,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.11482479452,2021.11580479452,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.11396479452,2021.11755479452,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.11570479452,2021.11755479452,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.11482479452,2021.11756479452,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.11482479452,2021.11780479452,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.11755479452,2021.11780479452,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.11755479452,2021.11780479452,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.11756479452,2021.11780479452,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.11756479452,2021.11780479452,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.11297479452,2021.11845479452,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.11297479452,2021.11845479452,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.11570479452,2021.12029479452,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.11755479452,2021.12029479452,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.11755479452,2021.12029479452,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12029479452,2021.12080479452,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.12029479452,2021.12080479452,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.12029479452,2021.12080479452,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12029479452,2021.12080479452,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.12029479452,2021.12080479452,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.12029479452,2021.12080479452,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.11845479452,2021.12080479452,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.11845479452,2021.12403479452,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.12403479452,2021.12577479452,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.11845479452,2021.12580479452,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.12577479452,2021.12580479452,O-BA1_534
