node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.38959974829,2021.56072641929,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52565641932,2021.56949641932,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.56949641932,2021.56972641932,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.56949641932,2021.57172641932,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.30933641932,2021.63772641932,Alpha_690
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.29172494529,2021.32354670463,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.29172494529,2021.29201704492,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.29201704492,2021.29314428955,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.29314428955,2021.29342835773,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29342835773,2021.29456038282,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29456038282,2021.2947452142,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2947452142,2021.29645445741,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29645445741,2021.29750614244,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29750614244,2021.29839670464,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29456038282,2021.32597670463,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29201704492,2021.32654670463,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2947452142,2021.32654670463,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32597670463,2021.32654670463,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32597670463,2021.32954670463,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29750614244,2021.33754670464,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29839670464,2021.33754670464,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29645445741,2021.34054670464,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29839670464,2021.34054670464,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29342835773,2021.38654670463,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29314428955,2021.38654670464,O-BA1_423
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30310794517,2021.30355212966,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30310794517,2021.32604212966,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32604212966,2021.32885212966,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.32885212966,2021.33147212966,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33147212966,2021.33155212966,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.32885212966,2021.35351212966,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35351212966,2021.35516865627,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35516865627,2021.35555212966,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35516865627,2021.35555212966,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33147212966,2021.35603212966,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35351212966,2021.35855212966,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35603212966,2021.35883212966,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35603212966,2021.36152212966,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35883212966,2021.36155212966,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35883212966,2021.36155212966,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36152212966,2021.37187499306,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37187499306,2021.37255212966,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37187499306,2021.37816212966,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.37816212966,2021.39445212966,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39445212966,2021.39755212966,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32604212966,2021.40057212966,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.37816212966,2021.40255212966,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39445212966,2021.40283212966,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40283212966,2021.40545212966,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40545212966,2021.40555212966,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40283212966,2021.41379212966,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41379212966,2021.41655212966,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40545212966,2021.41693623812,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.41693623812,2021.41855212966,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41379212966,2021.42455212966,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.41693623812,2021.43564212966,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43564212966,2021.43845212966,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.43845212966,2021.44055212966,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43564212966,2021.44114212966,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43845212966,2021.44355212966,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44114212966,2021.44393212966,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44114212966,2021.44655212966,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44393212966,2021.44655212966,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44393212966,2021.44941212966,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44941212966,2021.45155212966,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44941212966,2021.45755212966,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40057212966,2021.47155212966,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36152212966,2021.48450508446,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40057212966,2021.49255212966,Alpha_482
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19774191781,2021.19959191781,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19959191781,2021.19975191781,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19959191781,2021.20275191781,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19774191781,2021.20328191781,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.20328191781,2021.20575191781,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.20328191781,2021.21338191781,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.21338191781,2021.21518191781,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.21338191781,2021.21519191781,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21518191781,2021.21692191781,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21518191781,2021.21692191781,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.21519191781,2021.21791191781,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21692191781,2021.21877191781,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21692191781,2021.21877191781,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21791191781,2021.21965191781,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.21519191781,2021.21975191781,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21877191781,2021.21975191781,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21877191781,2021.21975191781,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21791191781,2021.22150191781,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21965191781,2021.22150191781,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21877191781,2021.22151191781,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21877191781,2021.22175191781,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.22150191781,2021.22175191781,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.22150191781,2021.22175191781,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.22151191781,2021.22175191781,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.22151191781,2021.22175191781,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21692191781,2021.22240191781,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21692191781,2021.22240191781,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21965191781,2021.22424191781,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.22150191781,2021.22424191781,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.22150191781,2021.22424191781,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.22424191781,2021.22475191781,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.22240191781,2021.22475191781,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.22240191781,2021.22798191781,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.22798191781,2021.22972191781,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.22240191781,2021.22975191781,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.22972191781,2021.22975191781,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.22798191781,2021.23275191781,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.22240191781,2021.23521191781,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.22972191781,2021.23575191781,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.23521191781,2021.23575191781,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.23521191781,2021.23795191781,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.23795191781,2021.23875191781,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.23795191781,2021.23875191781,O-BA1_534
12,13,Kings,Kings,0.07975,0.07975,0,2021.08695972603,2021.16670972603,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08695972603,2021.09945972603,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.09945972603,2021.11767002642,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11767002642,2021.11889972603,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11767002642,2021.15209972603,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15209972603,2021.15476972603,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.09945972603,2021.15489972603,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15476972603,2021.15989972603,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15209972603,2021.17389972603,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15476972603,2021.17394972603,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17394972603,2021.17689972603,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16670972603,2021.19291972603,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17394972603,2021.19589972603,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19291972603,2021.24087815517,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24087815517,2021.24189972603,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19291972603,2021.25274810633,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24087815517,2021.25889972603,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16670972603,2021.26389972603,Alpha_64
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.26040698629,2021.28273169835,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.26040698629,2021.26092650288,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.28273169835,2021.28414073099,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.28273169835,2021.28547650288,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.28414073099,2021.30174954954,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.30174954954,2021.30499103629,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.30499103629,2021.30655650288,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.26092650288,2021.30829650288,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.28547650288,2021.31747650288,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.31747650288,2021.32714650288,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.32714650288,2021.33022650288,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.30829650288,2021.33183650288,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.30655650288,2021.33769374698,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.33769374698,2021.3387069306,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.33769374698,2021.34049650288,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3387069306,2021.34049650288,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3387069306,2021.35578650288,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.26092650288,2021.36073543183,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.30829650288,2021.36123635217,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.35578650288,2021.36153650288,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.36073543183,2021.36183650288,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.36123635217,2021.36183650288,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.36153650288,2021.37136650288,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.37136650288,2021.37439650288,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.36123635217,2021.37583650288,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.34049650288,2021.38274519517,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.38274519517,2021.38332650288,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.30655650288,2021.38503650288,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.38503650288,2021.38532650288,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.37439650288,2021.38644650288,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.38644650288,2021.38967650288,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.32714650288,2021.39251650288,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.38967650288,2021.39263650288,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.33022650288,2021.39494650288,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.38532650288,2021.39570650288,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.38332650288,2021.39669401649,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.36073543183,2021.39741274777,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.39741274777,2021.39761650287,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.39761650287,2021.39791650287,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.35578650288,2021.40204650288,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.39263650288,2021.40495650288,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.40495650288,2021.40613650288,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.39251650288,2021.41683650288,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.39494650288,2021.41728650288,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.41728650288,2021.41751650288,Alpha_457
