node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.39984120455,2021.52147120455,Alpha_718
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22476928468,2021.25890802883,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22476928468,2021.22655802883,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.25890802883,2021.26640802883,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.26640802883,2021.26742802883,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.26640802883,2021.27530802883,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.27530802883,2021.27542802883,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.22655802883,2021.31342802883,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.27530802883,2021.32742802883,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.25890802883,2021.35742802883,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.22655802883,2021.36894802883,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.03185424658,2021.07197424658,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.03185424658,2021.09052896759,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.09052896759,2021.09073424658,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.07197424658,2021.09873424658,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.07197424658,2021.11573424658,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.09052896759,2021.13773424658,Alpha_14
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.95854452051,2021.05613452051,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.95854452051,2021.01676452051,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.05613452051,2021.08568452051,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.01676452051,2021.12068452051,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.05613452051,2021.12868452051,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.01676452051,2021.13968452051,Alpha_71
5,1,Queens,Queens,0.1671,0.1671,0,2021.13329666194,2021.30039666194,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.13329666194,2021.16096666194,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16096666194,2021.16339666194,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16096666194,2021.26260290024,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.26260290024,2021.26439666192,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.26260290024,2021.31139666192,Alpha_612
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.27395712329,2021.29873712329,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.27395712329,2021.32622712329,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.32622712329,2021.38673712329,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.32622712329,2021.43889712329,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.43889712329,2021.50737712329,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.50737712329,2021.50773712329,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.50737712329,2021.51273712329,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.43889712329,2021.58973712329,Alpha_558
5,1,Kings,Kings,0.00283,0.00283,0,2021.26114746644,2021.26397746644,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26114746644,2021.26874271629,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26874271629,2021.26897746644,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26874271629,2021.27563024416,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27563024416,2021.27697746644,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27563024416,2021.39797746646,Alpha_495
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.24115931507,2021.24152931507,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.24115931507,2021.24981333266,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24981333266,2021.25152931507,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24981333266,2021.27952931507,Alpha_497
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09192415263,2021.10201415263,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10201415263,2021.11740415263,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11740415263,2021.12357415263,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12357415263,2021.13625415263,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13625415263,2021.13952415263,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13952415263,2021.15156415263,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15156415263,2021.16385415263,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16385415263,2021.16921415263,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16921415263,2021.16924415263,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13625415263,2021.18298456011,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16921415263,2021.18303415263,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18303415263,2021.18451277491,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18451277491,2021.18524415263,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13952415263,2021.19223415263,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09192415263,2021.19624415263,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18451277491,2021.20504415263,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20504415263,2021.20724415263,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20504415263,2021.20770415263,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20770415263,2021.20811280585,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20811280585,2021.21024415263,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20770415263,2021.217217223,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.217217223,2021.21824415263,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10201415263,2021.22399415263,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.217217223,2021.22401415263,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22399415263,2021.22424415263,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22401415263,2021.22424415263,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12357415263,2021.22785415263,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15156415263,2021.23224415263,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18298456011,2021.23496415263,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23496415263,2021.23524415263,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22401415263,2021.24319415263,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24319415263,2021.24324415263,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22785415263,2021.2441174816,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09192415263,2021.24824415263,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22399415263,2021.25124415263,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.2441174816,2021.25688415263,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25688415263,2021.25724415263,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24319415263,2021.26224415263,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25688415263,2021.27070415263,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09192415263,2021.28124415263,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27070415263,2021.28124415263,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20811280585,2021.28200415263,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27070415263,2021.28408962992,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28408962992,2021.28424415263,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28200415263,2021.28615415263,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28408962992,2021.28702415263,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28702415263,2021.28724415263,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11740415263,2021.28924415263,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18298456011,2021.30324415261,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28702415263,2021.30620415263,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30620415263,2021.30624415263,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19223415263,2021.30892415263,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18303415263,2021.30924415263,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30892415263,2021.30924415263,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30892415263,2021.30967520228,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30967520228,2021.31124415263,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30967520228,2021.31724415263,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19223415263,2021.32224415263,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22785415263,2021.32524415263,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23496415263,2021.33924415263,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28615415263,2021.34724415263,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28200415263,2021.37724415263,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30620415263,2021.38017415263,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38017415263,2021.38024415263,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28615415263,2021.38024415263,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.2441174816,2021.4152441526,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38017415263,2021.42401415263,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42401415263,2021.42424415263,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42401415263,2021.42624415263,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16385415263,2021.49224415263,Alpha_690
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16511465757,2021.16652723035,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16511465757,2021.17121645313,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17121645313,2021.17252723035,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17121645313,2021.1910986285,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.1910986285,2021.19152723035,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.1910986285,2021.3205272304,Alpha_296
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01790643836,2021.01972025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01790643836,2021.01972025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01972025038,2021.04357025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04357025038,2021.04732025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04357025038,2021.05516025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05516025038,2021.06692463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06692463911,2021.06832025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05516025038,2021.07450025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07450025038,2021.08034433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.08034433942,2021.08232025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.08034433942,2021.08232025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06692463911,2021.09032025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07450025038,2021.09291895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.09291895337,2021.09332025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.09291895337,2021.10392847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.10392847394,2021.10432025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01972025038,2021.12632025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01972025038,2021.12632025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01972025038,2021.13732025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.10392847394,2021.15132025038,Alpha_478
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12771321575,2021.16783321575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12771321575,2021.18638793676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18638793676,2021.18659321575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16783321575,2021.19459321575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16783321575,2021.21159321575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18638793676,2021.23359321575,Alpha_14
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16296122291,2021.16333122291,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16296122291,2021.1716152405,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1716152405,2021.17333122291,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1716152405,2021.20133122291,Alpha_497
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.0090001895,2021.1189001895,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.0090001895,2021.0093601895,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.0093601895,2021.01411047568,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.01411047568,2021.0250701895,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.0250701895,2021.0370301895,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.0370301895,2021.0399001895,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.0093601895,2021.0613101895,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.0250701895,2021.0829001895,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.0613101895,2021.0999001895,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.0613101895,2021.1355301895,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.1355301895,2021.1359001895,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.1355301895,2021.1519001895,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.0370301895,2021.1549001895,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.01411047568,2021.21990018948,Alpha_149
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2020.98620383562,2020.98635383562,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2020.98620383562,2021.01372383562,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.01372383562,2021.02135383562,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.01372383562,2021.03235383562,Alpha_281
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.05192260274,2021.09204260274,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.05192260274,2021.11059732375,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.11059732375,2021.11080260274,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.09204260274,2021.11880260274,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.09204260274,2021.13580260274,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.11059732375,2021.15780260274,Alpha_14
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1511839726,2021.16906839924,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16906839924,2021.1694739726,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1511839726,2021.2518139726,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16906839924,2021.2574739726,Alpha_39
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19222178082,2021.25035178082,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19222178082,2021.19487178082,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19487178082,2021.20635178082,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19487178082,2021.20988178082,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20988178082,2021.21535178082,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20988178082,2021.24380178082,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24380178082,2021.30235178082,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24380178082,2021.38535178082,Alpha_393
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.21111520546,2021.22882520546,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.21111520546,2021.22853520546,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22853520546,2021.22882520546,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22853520546,2021.22882520546,Alpha_154
