node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44968256449,2021.45159729975,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.41485729979,2021.46322729979,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.44379160043,2021.46622729979,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42805483846,2021.47776729979,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.3543072998,2021.4852272998,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44968256449,2021.49622729975,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.45159729975,2021.50222729975,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47776729979,2021.51322729979,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.36213729979,2021.51822729979,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47776729979,2021.52422729979,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.3543072998,2021.5540272998,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.5540272998,2021.5542272998,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.5540272998,2021.5542272998,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.45159729975,2021.57322729975,Alpha_718
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21349164382,2021.29202164382,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21349164382,2021.22252164382,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22252164382,2021.22861164382,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22861164382,2021.23768164382,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23768164382,2021.24064164382,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.24064164382,2021.24611164382,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24611164382,2021.2502039809,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2502039809,2021.25102164382,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2502039809,2021.25102164382,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24611164382,2021.29487531965,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29487531965,2021.29542164382,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23768164382,2021.30662164382,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22861164382,2021.32002164382,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30662164382,2021.33962164382,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30662164382,2021.34222164382,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29487531965,2021.35002164382,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29542164382,2021.35502164382,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29542164382,2021.35665310082,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35665310082,2021.35790106891,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35790106891,2021.35802164382,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33962164382,2021.36144164382,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.34222164382,2021.36602164382,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22252164382,2021.38290164382,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38290164382,2021.38302164382,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33962164382,2021.38802164382,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.34222164382,2021.39656164382,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35665310082,2021.40494164382,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39656164382,2021.40509164382,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40494164382,2021.41578164382,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41578164382,2021.41602164382,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40509164382,2021.42728164382,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42728164382,2021.43052487979,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.43052487979,2021.43202164382,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.24064164382,2021.44470164382,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41578164382,2021.44592164382,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44592164382,2021.44602164382,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.43052487979,2021.45702164382,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44592164382,2021.45902164382,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.36144164382,2021.47602164382,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42728164382,2021.47602164382,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44470164382,2021.48439164382,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48439164382,2021.48701164382,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48701164382,2021.48702164382,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48701164382,2021.48702164382,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40494164382,2021.49502164382,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39656164382,2021.49502164382,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48439164382,2021.49502164382,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40509164382,2021.49802164382,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44470164382,2021.49802164382,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.36144164382,2021.51402164382,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35790106891,2021.67302164381,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38290164382,2021.81770972102,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81770972102,2021.8180216438,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81770972102,2021.8240216438,Alpha_429
4,1,Kings,Kings,0.00239,0.00239,0,2021.14606049047,2021.14845049047,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14606049047,2021.14823757162,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14823757162,2021.14845049047,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14823757162,2021.14845049047,Alpha_232
4,1,Kings,Kings,0.0485,0.0485,0,2021.08695972603,2021.13545972603,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08695972603,2021.10865972603,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10865972603,2021.13745972603,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10865972603,2021.14045972603,Alpha_671
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.10308465753,2021.17769465753,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.10308465753,2021.12589465753,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.12589465753,2021.15560465753,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.15560465753,2021.15707133054,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.15707133054,2021.15769465753,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.15707133054,2021.16069465753,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.12589465753,2021.17469465753,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.15560465753,2021.21569465753,Alpha_67
4,1,Queens,Queens,0.1531,0.1531,0,2021.29076068493,2021.44386068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.29076068493,2021.29357068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.29357068493,2021.40586068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.29357068493,2021.42486068493,Alpha_143
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24306140099,2021.25243470653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24306140099,2021.24419470653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25243470653,2021.26616470653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26616470653,2021.29005470653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.29005470653,2021.29070789505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29070789505,2021.29209470653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.29005470653,2021.29509470653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24419470653,2021.29510470653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29070789505,2021.30109470653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26616470653,2021.31116752337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31116752337,2021.31270470653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24419470653,2021.32309470653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31270470653,2021.35009470653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25243470653,2021.35009470653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31116752337,2021.36609470653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31270470653,2021.37709470653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29510470653,2021.39709470653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29510470653,2021.41809470653,Alpha_49
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19774191781,2021.28182191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19774191781,2021.27664191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27664191781,2021.27682191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27664191781,2021.38082191781,Alpha_543
5,1,Kings,Kings,0.11644,0.11644,0,2021.10308465753,2021.21952465753,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.10308465753,2021.25206465753,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.25206465753,2021.28572465753,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.25206465753,2021.31052465753,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.28572465753,2021.33152465753,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.28572465753,2021.33452465753,Alpha_87
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0450641848,2021.04704144531,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0450641848,2021.07927556532,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.07927556532,2021.10345144532,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0450641848,2021.12844900444,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.12844900444,2021.12904144532,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.10345144532,2021.13497259059,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.13497259059,2021.13504144532,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.10345144532,2021.15404144532,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.12844900444,2021.15404144532,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.07927556532,2021.18404144532,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.13497259059,2021.18993144532,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.18993144532,2021.19004144532,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.18993144532,2021.24704144532,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0450641848,2021.2660414453,Alpha_367
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14158783119,2021.14421580678,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14158783119,2021.14207209825,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01255082192,2021.06120082192,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01255082192,2021.06419082192,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06419082192,2021.06720082192,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06419082192,2021.13128061796,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13128061796,2021.13220082192,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13128061796,2021.13220082192,Alpha_507
5,1,Kings,Kings,0.00283,0.00283,0,2021.16511465757,2021.16794465757,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16511465757,2021.17270990742,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17270990742,2021.17294465757,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17270990742,2021.17959743529,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17959743529,2021.18094465757,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17959743529,2021.30194465759,Alpha_495
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.17831,2021.23397224217,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.17831,2021.17907224217,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.17907224217,2021.23397224217,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.17907224217,2021.25597224217,Alpha_120
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.08792109589,2021.12356763528,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.08792109589,2021.08896763528,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.08896763528,2021.08904763528,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.08896763528,2021.11604763528,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12356763528,2021.14404763528,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12356763528,2021.19964763528,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.19964763528,2021.22904763528,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.19964763528,2021.29704763528,Alpha_395
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15425742086,2021.20573742086,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15425742086,2021.15961742086,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15961742086,2021.15973742086,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15961742086,2021.19473742086,Alpha_319
7,1,Kings,Bronx,0.09754,0.09754,0,2020.92594904817,2021.02348904817,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.92594904817,2020.97625904817,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2020.97625904817,2020.97959904817,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2020.97959904817,2021.01745904817,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.01745904817,2021.02548904817,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.01745904817,2021.07248904817,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2020.97625904817,2021.10213939857,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.10213939857,2021.10248904818,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2020.97959904817,2021.11348904817,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.10213939857,2021.13248904818,Alpha_398
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01790643836,2021.07529655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01790643836,2021.02874643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02874643836,2021.02897643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02874643836,2021.04323948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04323948569,2021.04497643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07529655368,2021.08357828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04323948569,2021.08586297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08586297168,2021.08597643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07529655368,2021.13297643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08357828224,2021.14097643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08357828224,2021.14897643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08586297168,2021.18797643838,Alpha_419
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14810410959,2021.22491410959,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14810410959,2021.15097410959,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15097410959,2021.15389410959,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15389410959,2021.24682410959,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15389410959,2021.25982410959,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22491410959,2021.27382410959,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22491410959,2021.30082410959,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15097410959,2021.32582410959,Alpha_283
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30310794517,2021.30342250034,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30310794517,2021.30636250034,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30636250034,2021.30642250034,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30636250034,2021.31742250034,Alpha_700
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
