node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18593873653,2021.18642122291,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18593873653,2021.18942122291,Alpha_492
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15033164384,2021.18597818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15033164384,2021.15137818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15137818323,2021.15145818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15137818323,2021.17845818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18597818323,2021.20645818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18597818323,2021.26205818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26205818323,2021.29145818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26205818323,2021.35945818323,Alpha_395
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12770356164,2021.13032000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12770356164,2021.13043356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13032000395,2021.13043356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13032000395,2021.29743356165,Alpha_574
5,1,Kings,Kings,0.11644,0.11644,0,2020.95854452051,2021.07498452051,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.95854452051,2021.10752452051,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.10752452051,2021.14118452051,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.10752452051,2021.16598452051,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.14118452051,2021.18698452051,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.14118452051,2021.18998452051,Alpha_87
4,1,Queens,Queens,0.04973,0.04973,0,2021.04340682009,2021.09313682009,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.04340682009,2021.07369682009,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.07369682009,2021.08713682009,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.07369682009,2021.09013682009,Alpha_414
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.1465,2021.14672019838,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.1465,2021.18578596808,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18578596808,2021.18772019838,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18578596808,2021.20553414606,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20553414606,2021.20672019838,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20553414606,2021.23172019838,Alpha_394
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06168410959,2021.08574216697,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06168410959,2021.06238565668,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06238565668,2021.11039565668,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.08574216697,2021.18139565668,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.08574216697,2021.18139565668,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06238565668,2021.21439565668,Alpha_480
6,1,NewYork,Kings,0.05813,0.05813,0,2021.13156575344,2021.18969575344,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.13156575344,2021.13421575344,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13421575344,2021.14569575344,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13421575344,2021.14922575344,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14922575344,2021.15469575344,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14922575344,2021.18314575344,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18314575344,2021.24169575344,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18314575344,2021.32469575344,Alpha_393
6,7,Queens,Queens,0.02817,0.02817,0,2021.00255863014,2021.03072863014,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.03072863014,2021.05944863014,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.05944863014,2021.10547863014,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.10547863014,2021.10582863014,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.03072863014,2021.13282863014,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.05944863014,2021.13782863014,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.00255863014,2021.16582863014,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.10547863014,2021.26382863014,Alpha_3
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23689164384,2021.32542217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23689164384,2021.23888217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23888217796,2021.30042217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23888217796,2021.31442217796,Alpha_401
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14158783119,2021.17572657534,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14158783119,2021.14337657534,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17572657534,2021.18322657534,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18322657534,2021.18424657534,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18322657534,2021.19212657534,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19212657534,2021.19224657534,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14337657534,2021.23024657534,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19212657534,2021.24424657534,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17572657534,2021.27424657534,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14337657534,2021.28576657534,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2020.95933301372,2021.01499525589,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2020.95933301372,2020.96009525589,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2020.96009525589,2021.01499525589,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2020.96009525589,2021.03699525589,Alpha_120
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1245009589,2021.1731509589,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1245009589,2021.1761409589,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.1761409589,2021.1791509589,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.1761409589,2021.24323075494,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24323075494,2021.2441509589,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24323075494,2021.2441509589,Alpha_507
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16511465757,2021.33586405877,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16511465757,2021.16573405876,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16573405876,2021.18649405876,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18649405876,2021.20202526896,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20202526896,2021.20411405876,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20202526896,2021.26437405876,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26437405876,2021.27011405876,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18649405876,2021.30311405876,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33586405877,2021.33811405877,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33586405877,2021.34911405877,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16573405876,2021.35211405876,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26437405876,2021.46711405876,Alpha_738
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.09373246575,2021.11851246575,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.09373246575,2021.14600246575,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.14600246575,2021.20651246575,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.14600246575,2021.25867246575,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.25867246575,2021.32715246575,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.32715246575,2021.32751246575,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.32715246575,2021.33251246575,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.25867246575,2021.40951246575,Alpha_558
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12472438356,2021.27139438356,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12472438356,2021.19435438356,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19435438356,2021.19439438356,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19435438356,2021.20539438356,Alpha_636
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20183054793,2021.20224739017,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20183054793,2021.20224739017,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.20224739017,2021.36005141497,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.36005141497,2021.36097739015,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.36005141497,2021.37497739015,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.20224739017,2021.37997739017,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.20224739017,2021.40591739017,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.20224739017,2021.40797739017,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40591739017,2021.41297739017,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40591739017,2021.51697739017,Alpha_40
4,1,Kings,Kings,0.00239,0.00239,0,2021.24047996538,2021.24286996538,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.24047996538,2021.24265704653,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24265704653,2021.24286996538,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24265704653,2021.24286996538,Alpha_232
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.09373246575,2021.09396246575,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.09373246575,2021.11995752984,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11995752984,2021.12096246575,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11995752984,2021.12696246575,Alpha_219
7,1,Queens,Kings,0.09879,0.09879,0,2021.10117616438,2021.19996616438,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10117616438,2021.10459616438,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10459616438,2021.12889616438,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12889616438,2021.12896616438,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10459616438,2021.15168616438,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12889616438,2021.15620616438,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15620616438,2021.15896616438,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15620616438,2021.17296616438,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15168616438,2021.17496616438,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15168616438,2021.19696616438,Alpha_663
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08695972603,2021.08717992441,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08695972603,2021.12624569411,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12624569411,2021.12817992441,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12624569411,2021.14599387209,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14599387209,2021.14717992441,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14599387209,2021.17217992441,Alpha_394
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12771321575,2021.14327616027,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12771321575,2021.12974616027,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14327616027,2021.14345616027,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14327616027,2021.14345616027,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12974616027,2021.16245616027,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12974616027,2021.16245616027,Alpha_302
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.98620383562,2020.98643383562,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.98620383562,2021.01242889971,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.01242889971,2021.01343383562,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.01242889971,2021.01943383562,Alpha_219
7,1,Queens,Kings,0.09879,0.09879,0,2021.01255082192,2021.11134082192,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.01255082192,2021.01597082192,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.01597082192,2021.04027082192,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.04027082192,2021.04034082192,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.01597082192,2021.06306082192,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.04027082192,2021.06758082192,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.06758082192,2021.07034082192,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.06758082192,2021.08434082192,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.06306082192,2021.08634082192,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.06306082192,2021.10834082192,Alpha_663
4,1,NewYork,Queens,0.02984,0.02984,0,2021.03044614651,2021.06028614651,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.03044614651,2021.04592943358,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.04592943358,2021.04628614651,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.04592943358,2021.04628614651,Alpha_278
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24047996538,2021.29628621794,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24047996538,2021.29353861072,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29353861072,2021.29462996539,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29628621794,2021.29762996538,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29353861072,2021.32762996538,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29628621794,2021.32762996538,Alpha_657
4,1,Kings,Queens,0.10911,0.10911,0,2021.06650523539,2021.17561523539,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06650523539,2021.09116523539,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.09116523539,2021.14061523539,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.09116523539,2021.20361523539,Alpha_767
5,1,Queens,Queens,0.08997,0.08997,0,2021.24115931507,2021.33112931507,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.24115931507,2021.24377931507,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.24377931507,2021.24412931507,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.24377931507,2021.25618258172,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25618258172,2021.25712931507,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25618258172,2021.29012931507,Alpha_113
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30697739726,2021.35881739726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30697739726,2021.31310739726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31310739726,2021.31514173937,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31514173937,2021.31539739726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31310739726,2021.32406739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32406739726,2021.32639739726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31514173937,2021.33502739726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33502739726,2021.33699270361,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33699270361,2021.33739739726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32406739726,2021.34481739726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33502739726,2021.35139739726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35881739726,2021.37438739726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33699270361,2021.38939739726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34481739726,2021.39539739726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37438739726,2021.41447739726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35881739726,2021.41709739726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41447739726,2021.41739739726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41709739726,2021.41739739726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41709739726,2021.41939739726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34481739726,2021.44187739726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44187739726,2021.44439739726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37438739726,2021.47139739726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41447739726,2021.47736739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47736739726,2021.47739739726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47736739726,2021.47739739726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44187739726,2021.48839739726,Alpha_100
5,1,Queens,Queens,0.08997,0.08997,0,2021.24306140099,2021.33303140099,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_113
