node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.31290356164,2021.57859356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.31290356164,2021.31552356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.02790070397,2021.06458070397,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.02790070397,2021.04057070397,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04057070397,2021.04258070397,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04057070397,2021.04327070397,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.04327070397,2021.0443381934,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.04327070397,2021.04558070397,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.0443381934,2021.04558070397,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.0443381934,2021.04858070397,Alpha_334
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19774191781,2021.35399191781,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19774191781,2021.20208666908,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.20208666908,2021.34991191778,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34991191778,2021.38699191778,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34991191778,2021.40099191778,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.20208666908,2021.45775282388,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45775282388,2021.45799191785,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45775282388,2021.49399191785,Alpha_50
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.08792109589,2021.11738109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.08792109589,2021.11089860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.11089860951,2021.11138109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.11089860951,2021.11438109589,Alpha_492
7,1,Queens,Kings,0.09879,0.09879,0,2021.19774191781,2021.29653191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19774191781,2021.20116191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20116191781,2021.22546191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22546191781,2021.22553191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20116191781,2021.24825191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22546191781,2021.25277191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25277191781,2021.25553191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25277191781,2021.26953191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24825191781,2021.27153191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24825191781,2021.29353191781,Alpha_663
4,1,NewYork,Kings,0.09226,0.09226,0,2021.05192260274,2021.14418260274,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.05192260274,2021.16123260274,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.16123260274,2021.17718260274,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.16123260274,2021.21018260274,Alpha_349
4,1,Kings,Richmond,0.04659,0.04659,0,2021.30315739726,2021.34974739726,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.30315739726,2021.34567739726,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.34567739726,2021.37174739726,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.34567739726,2021.49774739726,Alpha_118
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.10308465753,2021.10352884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.10308465753,2021.12601884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.12601884202,2021.12882884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.12882884202,2021.13144884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.13144884202,2021.13152884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.12882884202,2021.15348884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.15348884202,2021.15514536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.13144884202,2021.15600884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.15348884202,2021.15852884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.15600884202,2021.15880884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.15600884202,2021.16149884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.16149884202,2021.17185170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.17185170542,2021.17252884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.17185170542,2021.17813884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.17813884202,2021.19442884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.19442884202,2021.19752884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.12601884202,2021.20054884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.17813884202,2021.20252884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.19442884202,2021.20280884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.20280884202,2021.20542884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.20542884202,2021.20552884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.20280884202,2021.21376884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.21376884202,2021.21652884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.20542884202,2021.21691295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.21691295048,2021.21852884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.21376884202,2021.22452884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.21691295048,2021.23561884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.23561884202,2021.23842884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.23842884202,2021.24052884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.23561884202,2021.24111884202,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.23842884202,2021.24352884202,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.24111884202,2021.24390884202,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.24111884202,2021.24652884202,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.24390884202,2021.24652884202,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.24390884202,2021.24938884202,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24938884202,2021.25152884202,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24938884202,2021.25752884202,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.20054884202,2021.27152884202,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.16149884202,2021.28448179682,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28448179682,2021.28452884198,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28448179682,2021.28452884198,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.20054884202,2021.29252884202,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03185424658,2021.08369424658,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03185424658,2021.03798424658,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03798424658,2021.04001858869,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04001858869,2021.04027424658,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03798424658,2021.04894424658,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04894424658,2021.05127424658,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04001858869,2021.05990424658,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05990424658,2021.06186955293,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06186955293,2021.06227424658,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04894424658,2021.06969424658,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05990424658,2021.07627424658,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08369424658,2021.09926424658,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06186955293,2021.11427424658,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06969424658,2021.12027424658,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09926424658,2021.13935424658,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08369424658,2021.14197424658,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13935424658,2021.14227424658,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14197424658,2021.14227424658,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14197424658,2021.14427424658,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06969424658,2021.16675424658,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16675424658,2021.16927424658,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09926424658,2021.19627424658,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13935424658,2021.20224424658,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20224424658,2021.20227424658,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20224424658,2021.20227424658,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16675424658,2021.21327424658,Alpha_100
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.28976109589,2021.39088109589,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.28976109589,2021.28983112671,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28983112671,2021.29188109589,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28983112671,2021.29188109589,Alpha_16
5,1,Kings,Kings,0.00283,0.00283,0,2021.24306140099,2021.24589140099,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24306140099,2021.25065665084,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25065665084,2021.25089140099,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25065665084,2021.25754417871,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25754417871,2021.25889140099,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25754417871,2021.37989140101,Alpha_495
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18605244216,2021.20990244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20990244216,2021.21365244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20990244216,2021.22149244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22149244216,2021.23325683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23325683089,2021.23465244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22149244216,2021.24083244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24083244216,2021.2466765312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23325683089,2021.25665244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24083244216,2021.25925114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25925114515,2021.25965244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25925114515,2021.27026066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27026066572,2021.27065244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18605244216,2021.30365244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27026066572,2021.31765244216,Alpha_478
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.91543068493,2020.93948874231,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.91543068493,2020.91613223202,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.91613223202,2020.96414223202,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2020.93948874231,2021.03514223202,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2020.93948874231,2021.03514223202,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.91613223202,2021.06814223202,Alpha_480
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1465,2021.19515,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1465,2021.19814,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19814,2021.20115,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19814,2021.26522979604,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
