node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.258633006,2021.329613006,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.219583006,2021.3425659608,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3425659608,2021.34261300596,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3425659608,2021.34261300596,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.258633006,2021.350613006,Alpha_482
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.09379479452,2021.09402479452,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.09379479452,2021.12001985861,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12001985861,2021.12102479452,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12001985861,2021.12702479452,Alpha_219
5,1,Queens,Nassau,0.06655,0.06655,0,2021.27395712329,2021.34050712329,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.27395712329,2021.27697712329,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.27697712329,2021.28181625613,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.28181625613,2021.2825071233,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.27697712329,2021.3425071233,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.28181625613,2021.3755071233,Alpha_43
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.17130205479,2021.17516707077,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.17130205479,2021.17181781358,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.17181781358,2021.17324707077,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.17516707077,2021.19351707077,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.19351707077,2021.20291707077,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.20291707077,2021.20616707077,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.20616707077,2021.21172707077,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.21172707077,2021.21453707077,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.21172707077,2021.23466707077,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.23466707077,2021.24960028551,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.21453707077,2021.25029707077,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24960028551,2021.25116707077,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.25029707077,2021.25289707077,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.25289707077,2021.25365705899,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.25365705899,2021.25524707077,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.25365705899,2021.26385707077,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.26385707077,2021.26924707077,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.26385707077,2021.27194707077,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.27194707077,2021.27224707077,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.17516707077,2021.27224707077,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.20616707077,2021.27422209813,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.27422209813,2021.27424707077,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.27422209813,2021.29578720345,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.29578720345,2021.29624707078,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27194707077,2021.30220707077,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30220707077,2021.30243386251,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30243386251,2021.30424707077,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25289707077,2021.30633707077,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24960028551,2021.31524707077,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30220707077,2021.31590707077,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.31590707077,2021.31815251133,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31815251133,2021.31824707077,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.29578720345,2021.31824707077,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30243386251,2021.31864707076,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25116707077,2021.31929561563,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31929561563,2021.31996524204,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31864707076,2021.32124707076,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31996524204,2021.32124707077,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.31590707077,2021.32424707077,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31815251133,2021.32521759009,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.32521759009,2021.32624707077,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31929561563,2021.32825423695,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.21453707077,2021.32846944387,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25116707077,2021.32924707077,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32825423695,2021.32924707077,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32846944387,2021.32924707081,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31864707076,2021.33222707076,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33222707076,2021.33224707076,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.23466707077,2021.33524707077,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25029707077,2021.33724707077,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32825423695,2021.34024707077,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32846944387,2021.34162707081,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31996524204,2021.34591707077,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.34591707077,2021.34624707077,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34162707081,2021.34624707081,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.32521759009,2021.34709973393,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34709973393,2021.34824707077,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33222707076,2021.35082213939,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35082213939,2021.35124707076,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35082213939,2021.35124707076,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17181781358,2021.35924707078,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.34591707077,2021.37324707077,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34709973393,2021.37784447495,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37784447495,2021.37824707077,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37784447495,2021.38702707077,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38702707077,2021.38724707077,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34162707081,2021.39203664061,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39203664061,2021.39224707081,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30633707077,2021.39824707077,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38702707077,2021.39824707077,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30633707077,2021.39936627815,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39936627815,2021.40024707077,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39936627815,2021.40924707077,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39203664061,2021.41724707081,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20291707077,2021.44424707077,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.19351707077,2021.51024707077,Alpha_428
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27761027397,2021.2803458723,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27761027397,2021.27819122737,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27819122737,2021.2803458723,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27819122737,2021.2933358723,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2933358723,2021.3125158723,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2803458723,2021.3305358723,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2933358723,2021.3415358723,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2803458723,2021.3555358723,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.3125158723,2021.3615358723,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.3125158723,2021.3668658723,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3668658723,2021.3694858723,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3694858723,2021.3695358723,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2803458723,2021.3725358723,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3694858723,2021.37370903723,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37370903723,2021.3745358723,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37370903723,2021.3775358723,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2803458723,2021.3805358723,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3668658723,2021.4375358723,Alpha_129
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.26040698629,2021.26062718467,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.26040698629,2021.29969295437,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.29969295437,2021.30162718467,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.29969295437,2021.31944113235,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.31944113235,2021.32062718467,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.31944113235,2021.34562718467,Alpha_394
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14158783119,2021.40727783119,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14158783119,2021.14420783119,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
5,1,Kings,Kings,0.00283,0.00283,0,2021.15425742086,2021.15708742086,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15425742086,2021.16185267071,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16185267071,2021.16208742086,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16185267071,2021.16874019858,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16874019858,2021.17008742086,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16874019858,2021.29108742088,Alpha_495
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11983112821,2021.14967112821,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11983112821,2021.13531441528,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
5,1,Kings,Kings,0.09236,0.09236,0,2021.20306438356,2021.29542438356,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.20306438356,2021.21936438356,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21936438356,2021.23020438356,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.23020438356,2021.23042438356,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21936438356,2021.23242438356,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.23020438356,2021.23842438356,Alpha_731
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0870416947,2021.1385216947,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0870416947,2021.0924016947,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0924016947,2021.0925216947,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0924016947,2021.1275216947,Alpha_319
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14153971601,2021.14362971601,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14153971601,2021.14280997101,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14280997101,2021.14362971601,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14280997101,2021.16333971601,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16333971601,2021.16362971601,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16333971601,2021.1939396247,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1939396247,2021.19562971602,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1939396247,2021.25062971601,Alpha_664
4,1,NewYork,Kings,0.09226,0.09226,0,2021.01255082192,2021.10481082192,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.01255082192,2021.12186082192,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.12186082192,2021.13781082192,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.12186082192,2021.17081082192,Alpha_349
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08695972603,2021.08740391052,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08695972603,2021.10989391052,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10989391052,2021.11270391052,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11270391052,2021.11532391052,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11532391052,2021.11540391052,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11270391052,2021.13736391052,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13736391052,2021.13902043713,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11532391052,2021.13988391052,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13736391052,2021.14240391052,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13988391052,2021.14268391052,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13988391052,2021.14537391052,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14537391052,2021.15572677392,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15572677392,2021.15640391052,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15572677392,2021.16201391052,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16201391052,2021.17830391052,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17830391052,2021.18140391052,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10989391052,2021.18442391052,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16201391052,2021.18640391052,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17830391052,2021.18668391052,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18668391052,2021.18930391052,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18930391052,2021.18940391052,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18668391052,2021.19764391052,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19764391052,2021.20040391052,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18930391052,2021.20078801898,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20078801898,2021.20240391052,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19764391052,2021.20840391052,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20078801898,2021.21949391052,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21949391052,2021.22230391052,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22230391052,2021.22440391052,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21949391052,2021.22499391052,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22230391052,2021.22740391052,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22499391052,2021.22778391052,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22499391052,2021.23040391052,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22778391052,2021.23040391052,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22778391052,2021.23326391052,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23326391052,2021.23540391052,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23326391052,2021.24140391052,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18442391052,2021.25540391052,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14537391052,2021.26835686532,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18442391052,2021.27640391052,Alpha_482
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19162643836,2021.19425441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19162643836,2021.19211070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24306140099,2021.24409805893,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24306140099,2021.24312840289,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24312840289,2021.24383805893,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24383805893,2021.26009805893,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24312840289,2021.27409805893,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24383805893,2021.42709805893,Alpha_736
