node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.23472205479,2021.28574205479,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.21505205479,2021.28628788376,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26991205479,2021.28635205479,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28628788376,2021.28762256818,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28762256818,2021.28847205479,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28635205479,2021.29731205479,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29731205479,2021.29974205479,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28635205479,2021.30005205479,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30005205479,2021.30274205479,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30005205479,2021.30827205479,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30827205479,2021.31074205479,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.22470205479,2021.31082205479,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30827205479,2021.31363205479,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.31363205479,2021.31374205479,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29731205479,2021.32471205479,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27150205479,2021.32474205479,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.32471205479,2021.32561397547,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.32561397547,2021.32674205479,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.31363205479,2021.32674205479,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28847205479,2021.33076205479,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28369205479,2021.33274205479,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28369205479,2021.33274205479,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22752205479,2021.33562205479,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.33562205479,2021.33774205479,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27150205479,2021.34074205479,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.27593205479,2021.34074205479,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.32471205479,2021.34374205479,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28762256818,2021.34651205479,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.32561397547,2021.34663205479,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34651205479,2021.34674205479,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34663205479,2021.34702703553,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34702703553,2021.34874205479,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34702703553,2021.35158654655,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35158654655,2021.35174205479,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34663205479,2021.35211205479,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35211205479,2021.35473205479,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.35473205479,2021.35474205479,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31082205479,2021.35974205479,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35211205479,2021.36033205479,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36033205479,2021.36274205479,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36033205479,2021.36307205479,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36307205479,2021.36574205479,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35158654655,2021.3685520548,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3685520548,2021.36997401722,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25016205479,2021.37074205479,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31082205479,2021.37074205479,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36997401722,2021.3707420548,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36997401722,2021.3737420548,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3685520548,2021.3740320548,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3740320548,2021.3767420548,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36307205479,2021.37951205479,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28628788376,2021.38174205479,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37951205479,2021.38174205479,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22125205479,2021.38237403659,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.38237403659,2021.38379189118,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.38237403659,2021.3841617104,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38379189118,2021.3841617104,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3841617104,2021.38474205482,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37951205479,2021.39047205479,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39047205479,2021.39274205479,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26462205479,2021.39646205479,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3740320548,2021.4014120548,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38379189118,2021.40184205482,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33562205479,2021.40374205479,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33076205479,2021.40374205479,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39047205479,2021.40374205479,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4014120548,2021.4041720548,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2787883985,2021.406026517,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3841617104,2021.40674205482,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.406026517,2021.40674205484,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4041720548,2021.41283440923,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41283440923,2021.4147420548,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4041720548,2021.42468318966,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33076205479,2021.42501007205,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42468318966,2021.42574205479,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42468318966,2021.42574205479,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42501007205,2021.42574205479,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4014120548,2021.4257420548,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35473205479,2021.42643205479,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42501007205,2021.42714205479,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28847205479,2021.42874205479,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3841617104,2021.42874205482,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2787883985,2021.4317420548,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40184205482,2021.44642139601,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39646205479,2021.44660205479,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44642139601,2021.44774205482,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44642139601,2021.45061205482,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45061205482,2021.45074205482,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40184205482,2021.45074205482,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42714205479,2021.45274205479,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.406026517,2021.45274205484,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39646205479,2021.45713610184,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45713610184,2021.45874205479,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41283440923,2021.46225965828,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25016205479,2021.46374205479,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46225965828,2021.46374205479,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46225965828,2021.46892656131,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46892656131,2021.46974205479,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45061205482,2021.47253205482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34651205479,2021.47274205479,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47253205482,2021.47274205482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42714205479,2021.47474205479,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42643205479,2021.47474205479,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42643205479,2021.48074205479,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47253205482,2021.48374205482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46892656131,2021.4887420548,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3841617104,2021.5027420548,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45713610184,2021.50774205479,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44660205479,2021.51074205479,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44660205479,2021.54674205479,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16200452055,2021.24468452055,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16200452055,2021.16830452055,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16830452055,2021.17715452055,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17715452055,2021.18017452055,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18017452055,2021.18641452055,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18641452055,2021.24213726776,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17715452055,2021.25482452055,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25482452055,2021.28481452055,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28481452055,2021.28680452055,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18641452055,2021.28868452055,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16830452055,2021.29646452055,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24213726776,2021.30498161082,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30498161082,2021.30634452055,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25482452055,2021.31068452055,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28481452055,2021.32168452055,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30634452055,2021.33768452055,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24213726776,2021.33768452055,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28680452055,2021.33768452055,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18017452055,2021.34068452055,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30634452055,2021.34868452055,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29646452055,2021.36768452055,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29646452055,2021.38168452055,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28680452055,2021.38768452055,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30498161082,2021.38768452055,Alpha_465
5,1,Queens,Queens,0.08997,0.08997,0,2021.19450671233,2021.28447671233,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19450671233,2021.19712671233,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19712671233,2021.19747671233,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19712671233,2021.20952997898,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20952997898,2021.21047671233,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20952997898,2021.24347671233,Alpha_113
5,6,Queens,Westchester,0.14898,0.14898,0,2021.03529835616,2021.18427835616,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.03529835616,2021.11052835616,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.18427835616,2021.18452835616,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.18427835616,2021.19957961858,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.19957961858,2021.20052835616,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.19957961858,2021.21452835616,Alpha_727
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.05174808219,2021.31743808219,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.05174808219,2021.05436808219,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05436808219,2021.05443808219,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05436808219,2021.05443808219,Alpha_190
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.00255863014,2021.00359528808,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.00255863014,2021.00262563204,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.00262563204,2021.00333528808,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.00333528808,2021.01959528808,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.00262563204,2021.03359528808,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.00333528808,2021.18659528808,Alpha_736
12,13,Kings,Kings,0.07975,0.07975,0,2021.24047996538,2021.32022996538,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.24047996538,2021.25297996538,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25297996538,2021.27119026577,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27119026577,2021.27241996538,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27119026577,2021.30561996538,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30561996538,2021.30828996538,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25297996538,2021.30841996538,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30828996538,2021.31341996538,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30561996538,2021.32741996538,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30828996538,2021.32746996538,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32746996538,2021.33041996538,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.32022996538,2021.34643996538,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32746996538,2021.34941996538,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34643996538,2021.39439839452,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39439839452,2021.39541996538,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34643996538,2021.40626834568,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40626834568,2021.40641996538,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40626834568,2021.40641996538,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39439839452,2021.41241996538,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.32022996538,2021.41741996538,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30697739726,2021.30879120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30697739726,2021.30879120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30879120928,2021.33264120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33264120928,2021.33639120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33264120928,2021.34423120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34423120928,2021.35599559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35599559801,2021.35739120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34423120928,2021.36357120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36357120928,2021.36941529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36941529832,2021.37139120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36941529832,2021.37139120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35599559801,2021.37939120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36357120928,2021.38198991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38198991227,2021.38239120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38198991227,2021.39299943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39299943284,2021.39339120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30879120928,2021.41539120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30879120928,2021.41539120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30879120928,2021.42639120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39299943284,2021.44039120928,Alpha_478
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.03529835616,2021.05300835616,Alpha_154
