node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06699795351,2021.06744497143,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06699795351,2021.06744497143,Alpha_628
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.28177684932,2021.31424684932,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.28177684932,2021.31055684932,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31055684932,2021.33394684932,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.33394684932,2021.3352489415,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31055684932,2021.33624684932,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.33394684932,2021.33624684932,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.3352489415,2021.33624684932,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.3352489415,2021.33624684932,Alpha_114
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24047996538,2021.2560429099,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24047996538,2021.2425129099,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20306438356,2021.20320438356,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20306438356,2021.20784676766,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20784676766,2021.20820438356,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20784676766,2021.21420438356,Alpha_436
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19523365839,2021.19804365839,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19523365839,2021.22456378408,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22456378408,2021.22504365839,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22456378408,2021.25004365839,Alpha_512
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01818205479,2021.07557217011,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01818205479,2021.02902205479,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02902205479,2021.02925205479,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02902205479,2021.04351510212,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04351510212,2021.04525205479,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07557217011,2021.08385389867,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04351510212,2021.08613858811,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08613858811,2021.08625205479,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07557217011,2021.13325205479,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08385389867,2021.1412520548,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08385389867,2021.1492520548,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08613858811,2021.18825205481,Alpha_419
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14158783119,2021.16391254325,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14158783119,2021.14210734778,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16391254325,2021.16532157589,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16391254325,2021.16665734778,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.16532157589,2021.18293039444,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18293039444,2021.18617188119,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.18617188119,2021.18773734778,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14210734778,2021.18947734778,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.16665734778,2021.19865734778,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.19865734778,2021.20832734778,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.20832734778,2021.21140734778,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.18947734778,2021.21301734778,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.18773734778,2021.21887459188,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.21887459188,2021.2198877755,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.21887459188,2021.22167734778,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2198877755,2021.22167734778,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2198877755,2021.23696734778,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14210734778,2021.24191627673,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.18947734778,2021.24241719707,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.23696734778,2021.24271734778,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24191627673,2021.24301734778,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24241719707,2021.24301734778,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24271734778,2021.25254734778,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25254734778,2021.25557734778,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24241719707,2021.25701734778,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22167734778,2021.26392604007,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26392604007,2021.26450734778,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.18773734778,2021.26621734778,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.26621734778,2021.26650734778,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.25557734778,2021.26762734778,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.26762734778,2021.27085734778,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.20832734778,2021.27369734778,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27085734778,2021.27381734778,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21140734778,2021.27612734778,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.26650734778,2021.27688734778,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.26450734778,2021.27787486139,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24191627673,2021.27859359267,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.27859359267,2021.27879734777,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.27879734777,2021.27909734777,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.23696734778,2021.28322734778,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.27381734778,2021.28613734778,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.28613734778,2021.28731734778,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.27369734778,2021.29801734778,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.27612734778,2021.29846734778,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.29846734778,2021.29869734778,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.27688734778,2021.29877734778,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.27787486139,2021.29944734778,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.29944734778,2021.30866734778,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.29869734778,2021.30987734778,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25254734778,2021.31345734778,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22167734778,2021.31501734778,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31345734778,2021.31677734778,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.27859359267,2021.31701734777,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28322734778,2021.31701734778,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.19865734778,2021.31765734778,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22167734778,2021.31993734778,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.26650734778,2021.32001734778,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.28731734778,2021.32038734778,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27085734778,2021.32235734778,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32038734778,2021.32300734778,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32300734778,2021.32301734778,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.27688734778,2021.32301734778,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32038734778,2021.32542734778,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.26621734778,2021.32601734778,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.31993734778,2021.32601734778,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.32542734778,2021.32801734778,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.31677734778,2021.32860734778,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.32860734778,2021.32956268696,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.32860734778,2021.33101734778,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.32956268696,2021.33101734778,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.27787486139,2021.33101734778,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.16532157589,2021.33401734779,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.32542734778,2021.33408734778,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.30987734778,2021.33532479715,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.33532479715,2021.33635734778,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.33408734778,2021.33670734778,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.33670734778,2021.33701734778,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.30866734778,2021.337411342,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.33408734778,2021.33772961467,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.27369734778,2021.33901734778,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.33772961467,2021.33901734778,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.337411342,2021.33901734778,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.31765734778,2021.33935311732,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.33935311732,2021.33966734778,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24271734778,2021.34201734778,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.33772961467,2021.34201734778,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.25557734778,2021.34239734778,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.29869734778,2021.34350536405,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.29877734778,2021.34490734778,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34350536405,2021.34493734778,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.34490734778,2021.34501734778,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34350536405,2021.34501734778,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.34493734778,2021.34501734778,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.29846734778,2021.34626734778,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21140734778,2021.34801734778,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.33935311732,2021.34927734778,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.29944734778,2021.35357734778,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.28731734778,2021.35400734778,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.27612734778,2021.35735734778,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.30987734778,2021.35901734778,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31345734778,2021.36349201603,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.27381734778,2021.36701734778,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.31993734778,2021.36701734778,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.27879734777,2021.36901734777,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.30866734778,2021.36901734778,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.32956268696,2021.36982734777,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.27909734777,2021.37201734777,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.36982734777,2021.37244734777,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.31677734778,2021.37311801136,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37311801136,2021.37507734778,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.26450734778,2021.37888734778,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34239734778,2021.38001734778,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34239734778,2021.38001734778,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37244734777,2021.38901734777,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.34490734778,2021.39701734778,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.33670734778,2021.40489853858,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.26762734778,2021.40527611938,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.40527611938,2021.40632734782,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.34927734778,2021.40805734778,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.33966734778,2021.41101734778,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.40805734778,2021.41230655838,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41230655838,2021.41301734778,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.35400734778,2021.41353734778,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32300734778,2021.41414176785,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41414176785,2021.41563705359,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.41353734778,2021.41601734778,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.41563705359,2021.41601734778,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.41563705359,2021.41601734778,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37244734777,2021.41628734777,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.27909734777,2021.41628734777,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.37888734778,2021.41819734778,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.41628734777,2021.41890734777,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.41628734777,2021.41901734777,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.41890734777,2021.41901734777,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.337411342,2021.42162734778,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42162734778,2021.42201734778,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41414176785,2021.42349983098,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.33635734778,2021.42401734778,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.42349983098,2021.42401734778,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.41819734778,2021.42447734778,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26392604007,2021.42612428437,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.35357734778,2021.42701734778,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.42349983098,2021.42701734778,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.42612428437,2021.4270173478,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.35735734778,2021.42917734778,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.41890734777,2021.43001734777,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.35357734778,2021.43001734778,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.42612428437,2021.4300173478,Alpha_457
