node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20618506849,2021.2717150685,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.21102420133,2021.3047150685,Alpha_43
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08539712329,2021.14165404453,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08539712329,2021.08692404453,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08692404453,2021.11331404453,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08692404453,2021.16027716437,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16027716437,2021.16099814213,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16099814213,2021.16231404453,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16099814213,2021.16231404453,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16027716437,2021.1672457828,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1672457828,2021.16831404453,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14165404453,2021.17433404453,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1672457828,2021.18731404453,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17433404453,2021.19831404453,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14165404453,2021.20631404453,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17433404453,2021.21961426101,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.21961426101,2021.22031404453,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.21961426101,2021.25631404453,Alpha_396
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03185424658,2021.03190424658,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03185424658,2021.05083026481,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05083026481,2021.05090424658,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05083026481,2021.05090424658,Alpha_24
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17232150685,2021.20216150685,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17232150685,2021.18780479392,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20183054793,2021.24762054793,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20183054793,2021.26143212743,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26143212743,2021.26162054793,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26143212743,2021.28358054793,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28358054793,2021.28362054793,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28358054793,2021.29462054793,Alpha_57
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.03529835616,2021.08355835616,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.03529835616,2021.05597362933,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.05597362933,2021.05655835616,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.05597362933,2021.17455835613,Alpha_242
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1465,2021.20389011532,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1465,2021.15734,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15734,2021.15757,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15734,2021.17183304733,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17183304733,2021.17357,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20389011532,2021.21217184388,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17183304733,2021.21445653332,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21445653332,2021.21457,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20389011532,2021.26157,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21217184388,2021.26957000001,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21217184388,2021.27757000001,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21445653332,2021.31657000002,Alpha_419
4,1,Queens,Kings,0.00302,0.00302,0,2021.24306140099,2021.24608140099,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24306140099,2021.29238140099,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.18423863014,2021.18565120292,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.18423863014,2021.1903404257,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1903404257,2021.19165120292,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1903404257,2021.21022260107,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21022260107,2021.21065120292,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21022260107,2021.33965120297,Alpha_296
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.17232150685,2021.22097150685,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.17232150685,2021.22396150685,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.22396150685,2021.22697150685,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.22396150685,2021.29105130289,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29105130289,2021.29197150685,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29105130289,2021.29197150685,Alpha_507
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.11674767122,2021.16822767122,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.11674767122,2021.12210767122,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.12210767122,2021.12222767122,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.12210767122,2021.15722767122,Alpha_319
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23689164384,2021.23711184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23689164384,2021.27617761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27617761192,2021.27811184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27617761192,2021.2959257899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2959257899,2021.29711184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2959257899,2021.32211184222,Alpha_394
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15663041099,2021.19562041099,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15663041099,2021.18006041099,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18006041099,2021.22845041099,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18006041099,2021.26287041099,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26287041099,2021.26300041099,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26287041099,2021.26680041099,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22845041099,2021.27900041099,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26680041099,2021.28478041099,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.28478041099,2021.28500041099,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.19562041099,2021.28700041099,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22845041099,2021.29300041099,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.19562041099,2021.31005042729,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31005042729,2021.31200041097,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28478041099,2021.31500041099,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26680041099,2021.31766041099,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31766041099,2021.31800041099,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31005042729,2021.32863041097,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32863041097,2021.32900041097,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32863041097,2021.33700041097,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31766041099,2021.34420862579,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34420862579,2021.34500041099,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34420862579,2021.40000041099,Alpha_340
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.22476928468,2021.27288928468,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.27288928468,2021.27319928468,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.22476928468,2021.27519928468,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.27288928468,2021.30519928468,Alpha_648
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.07494191781,2021.18397696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.07494191781,2021.07521216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.07521216199,2021.07726565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.07726565596,2021.07807565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.07726565596,2021.11452969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.11452969659,2021.11634565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.07807565596,2021.12417565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.07521216199,2021.14026565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.11452969659,2021.16034565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.12417565596,2021.17454083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.17454083845,2021.17626565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.16034565596,2021.17689565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.18397696351,2021.18426565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.17689565596,2021.19009319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.19009319463,2021.19226565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.17454083845,2021.19566565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.19566565596,2021.19826565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.19566565596,2021.19826565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.18397696351,2021.19826565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.16034565596,2021.2058299566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2058299566,2021.20626565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.07807565596,2021.21172092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.21172092066,2021.21363565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.17689565596,2021.22526565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2058299566,2021.22826565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.19009319463,2021.23980565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.11634565597,2021.24726565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.21172092066,2021.25826565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.21363565592,2021.26426565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.23980565596,2021.27526565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.12417565596,2021.28026565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.23980565596,2021.28626565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.11634565597,2021.31606565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31606565597,2021.31626565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31606565597,2021.31626565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.21363565592,2021.33526565592,Alpha_718
4,1,Queens,Queens,0.1531,0.1531,0,2021.10117616438,2021.25427616438,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.10117616438,2021.10398616438,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.10398616438,2021.21627616438,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.10398616438,2021.23527616438,Alpha_143
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12472438356,2021.12613695634,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12472438356,2021.13082617912,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13082617912,2021.13213695634,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13082617912,2021.15070835449,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15070835449,2021.15113695634,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15070835449,2021.28013695639,Alpha_296
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12957068493,2021.22711068493,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12957068493,2021.17988068493,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17988068493,2021.18322068493,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18322068493,2021.22108068493,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22108068493,2021.22911068493,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22108068493,2021.27611068493,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17988068493,2021.30576103533,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30576103533,2021.30611068494,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18322068493,2021.31711068493,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30576103533,2021.33611068494,Alpha_398
6,1,Kings,Kings,0.0028,0.0028,0,2021.20316506849,2021.20596506849,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20316506849,2021.20586506849,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20586506849,2021.20716848649,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20586506849,2021.20796506849,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.20716848649,2021.20796506849,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.20716848649,2021.21396506849,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21396506849,2021.21396506849,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21396506849,2021.21396506849,Alpha_311
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.24115931507,2021.27783931507,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.24115931507,2021.25382931507,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.25382931507,2021.25583931507,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.25382931507,2021.25652931507,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25652931507,2021.2575968045,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25652931507,2021.25883931507,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.2575968045,2021.25883931507,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.2575968045,2021.26183931507,Alpha_334
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06203575342,2021.12597548946,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06203575342,2021.06252847154,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06252847154,2021.06297548946,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06252847154,2021.06297548946,Alpha_628
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17130205479,2021.17538659905,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17130205479,2021.17402205479,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17538659905,2021.17629205479,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17402205479,2021.18498205479,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18498205479,2021.18729205479,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17402205479,2021.18772205479,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18772205479,2021.18993397083,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18993397083,2021.19029205479,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17538659905,2021.19320205479,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18993397083,2021.19529205479,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19320205479,2021.19529205479,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18772205479,2021.19829205479,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18498205479,2021.19868205479,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19868205479,2021.20024000394,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20024000394,2021.20129205479,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19320205479,2021.20129205479,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19868205479,2021.20416205479,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.20416205479,2021.20605705039,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.20416205479,2021.20629205479,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20024000394,2021.21529205479,Alpha_510
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14158783119,2021.17572657534,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14158783119,2021.14337657534,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17572657534,2021.18322657534,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18322657534,2021.18424657534,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18322657534,2021.19212657534,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19212657534,2021.19224657534,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14337657534,2021.23024657534,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19212657534,2021.24424657534,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17572657534,2021.27424657534,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14337657534,2021.28576657534,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
