node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.04164193151,2021.04264686742,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.04164193151,2021.04864686742,Alpha_219
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14158783119,2021.22011783119,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14158783119,2021.15061783119,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15061783119,2021.15670783119,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15670783119,2021.16577783119,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16577783119,2021.16873783119,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16873783119,2021.17420783119,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17420783119,2021.17830016827,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17830016827,2021.17911783119,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17830016827,2021.17911783119,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17420783119,2021.22297150702,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22297150702,2021.22351783119,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16577783119,2021.23471783119,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15670783119,2021.24811783119,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23471783119,2021.26771783119,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23471783119,2021.27031783119,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22297150702,2021.27811783119,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22351783119,2021.28311783119,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22351783119,2021.28474928819,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28474928819,2021.28599725628,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.28599725628,2021.28611783119,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26771783119,2021.28953783119,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27031783119,2021.29411783119,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15061783119,2021.31099783119,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31099783119,2021.31111783119,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26771783119,2021.31611783119,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27031783119,2021.32465783119,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28474928819,2021.33303783119,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32465783119,2021.33318783119,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33303783119,2021.34387783119,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34387783119,2021.34411783119,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33318783119,2021.35537783119,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35537783119,2021.35862106716,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35862106716,2021.36011783119,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16873783119,2021.37279783119,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34387783119,2021.37401783119,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37401783119,2021.37411783119,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35862106716,2021.38511783119,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37401783119,2021.38711783119,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28953783119,2021.40411783119,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35537783119,2021.40411783119,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37279783119,2021.41248783119,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41248783119,2021.41510783119,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41510783119,2021.41511783119,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41510783119,2021.41511783119,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33303783119,2021.42311783119,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32465783119,2021.42311783119,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41248783119,2021.42311783119,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33318783119,2021.42611783119,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37279783119,2021.42611783119,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28953783119,2021.44211783119,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.28599725628,2021.60111783118,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31099783119,2021.74580590839,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74580590839,2021.74611783117,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74580590839,2021.75211783117,Alpha_429
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19162643836,2021.21395115042,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19162643836,2021.19214595495,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21395115042,2021.21536018306,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21395115042,2021.21669595495,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21536018306,2021.23296900161,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23296900161,2021.23621048836,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23621048836,2021.23777595495,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19214595495,2021.23951595495,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.21669595495,2021.24869595495,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.24869595495,2021.25836595495,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.25836595495,2021.26144595495,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.23951595495,2021.26305595495,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.23777595495,2021.26891319905,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.26891319905,2021.26992638267,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.26891319905,2021.27171595495,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.26992638267,2021.27171595495,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.26992638267,2021.28700595495,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19214595495,2021.2919548839,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.23951595495,2021.29245580424,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.28700595495,2021.29275595495,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.2919548839,2021.29305595495,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29245580424,2021.29305595495,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29275595495,2021.30258595495,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30258595495,2021.30561595495,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29245580424,2021.30705595495,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27171595495,2021.31396464724,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31396464724,2021.31454595495,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.23777595495,2021.31625595495,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31625595495,2021.31654595495,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30561595495,2021.31766595495,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.31766595495,2021.32089595495,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.25836595495,2021.32373595495,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32089595495,2021.32385595495,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26144595495,2021.32616595495,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.31654595495,2021.32692595495,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31454595495,2021.32791346856,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.2919548839,2021.32863219984,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.32863219984,2021.32883595494,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.32883595494,2021.32913595494,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.28700595495,2021.33326595495,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32385595495,2021.33617595495,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33617595495,2021.33735595495,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32373595495,2021.34805595495,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32616595495,2021.34850595495,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.34850595495,2021.34873595495,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.32692595495,2021.34881595495,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.32791346856,2021.34948595495,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.34948595495,2021.35870595495,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.34873595495,2021.35991595495,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30258595495,2021.36349595495,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27171595495,2021.36505595495,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36349595495,2021.36681595495,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.32863219984,2021.36705595494,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33326595495,2021.36705595495,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.24869595495,2021.36769595495,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27171595495,2021.36997595495,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.31654595495,2021.37005595495,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.33735595495,2021.37042595495,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32089595495,2021.37239595495,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37042595495,2021.37304595495,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37304595495,2021.37305595495,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.32692595495,2021.37305595495,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37042595495,2021.37546595495,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31625595495,2021.37605595495,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.36997595495,2021.37605595495,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37546595495,2021.37805595495,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.36681595495,2021.37864595495,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.37864595495,2021.37960129413,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.37864595495,2021.38105595495,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.37960129413,2021.38105595495,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.32791346856,2021.38105595495,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21536018306,2021.38405595496,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37546595495,2021.38412595495,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.35991595495,2021.38536340432,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38536340432,2021.38639595495,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38412595495,2021.38674595495,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.38674595495,2021.38705595495,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.35870595495,2021.38744994917,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38412595495,2021.38776822184,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32373595495,2021.38905595495,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.38776822184,2021.38905595495,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.38744994917,2021.38905595495,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.36769595495,2021.38939172449,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.38939172449,2021.38970595495,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29275595495,2021.39205595495,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.38776822184,2021.39205595495,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30561595495,2021.39243595495,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.34873595495,2021.39354397122,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.34881595495,2021.39494595495,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39354397122,2021.39497595495,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39494595495,2021.39505595495,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39354397122,2021.39505595495,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39497595495,2021.39505595495,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.34850595495,2021.39630595495,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26144595495,2021.39805595495,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.38939172449,2021.39931595495,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.34948595495,2021.40361595495,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.33735595495,2021.40404595495,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32616595495,2021.40739595495,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.35991595495,2021.40905595495,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36349595495,2021.4135306232,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32385595495,2021.41705595495,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.36997595495,2021.41705595495,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.32883595494,2021.41905595494,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.35870595495,2021.41905595495,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.37960129413,2021.41986595494,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.32913595494,2021.42205595494,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.41986595494,2021.42248595494,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.36681595495,2021.42315661853,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.42315661853,2021.42511595495,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31454595495,2021.42892595495,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39243595495,2021.43005595495,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39243595495,2021.43005595495,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.42248595494,2021.43905595494,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39494595495,2021.44705595495,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.38674595495,2021.45493714575,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.31766595495,2021.45531472655,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45531472655,2021.45636595499,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.39931595495,2021.45809595495,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.38970595495,2021.46105595495,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.45809595495,2021.46234516555,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46234516555,2021.46305595495,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.40404595495,2021.46357595495,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.37304595495,2021.46418037502,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.46418037502,2021.46567566076,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.46357595495,2021.46605595495,Alpha_457
