node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.16116882151,2021.16125882151,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16116882151,2021.21805395169,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21805395169,2021.21825882151,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21805395169,2021.23725882151,Alpha_265
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.91543068493,2020.91757068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.91543068493,2020.91817068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.91817068493,2020.92054976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.92054976391,2020.92057068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.92054976391,2020.92057068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.91817068493,2020.97857068493,Alpha_522
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.17831,2021.21078,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.17831,2021.20709,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.20709,2021.23048,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.23048,2021.23178209218,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20709,2021.23278,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.23048,2021.23278,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.23178209218,2021.23278,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.23178209218,2021.23278,Alpha_114
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.20306438356,2021.39399019446,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.20306438356,2021.20373019444,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.20373019444,2021.26499019444,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.20373019444,2021.26799019444,Alpha_666
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28177684932,2021.28222103381,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28177684932,2021.30471103381,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30471103381,2021.30752103381,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30752103381,2021.31014103381,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31014103381,2021.31022103381,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30752103381,2021.33218103381,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.33218103381,2021.33383756042,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31014103381,2021.33470103381,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.33218103381,2021.33722103381,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33470103381,2021.33750103381,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33470103381,2021.34019103381,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34019103381,2021.35054389721,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35054389721,2021.35122103381,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35054389721,2021.35683103381,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.35683103381,2021.37312103381,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.37312103381,2021.37622103381,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.30471103381,2021.37924103381,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.35683103381,2021.38122103381,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.37312103381,2021.38150103381,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38150103381,2021.38412103381,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.38412103381,2021.38422103381,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38150103381,2021.39246103381,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.39246103381,2021.39522103381,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.38412103381,2021.39560514227,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.39560514227,2021.39722103381,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.39246103381,2021.40322103381,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.39560514227,2021.41431103381,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.41431103381,2021.41712103381,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.41712103381,2021.41922103381,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.41431103381,2021.41981103381,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.41712103381,2021.42222103381,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41981103381,2021.42260103381,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41981103381,2021.42522103381,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.42260103381,2021.42522103381,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.42260103381,2021.42808103381,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42808103381,2021.43022103381,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42808103381,2021.43622103381,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37924103381,2021.45022103381,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34019103381,2021.46317398861,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37924103381,2021.47122103381,Alpha_482
7,1,Queens,Kings,0.09879,0.09879,0,2021.15033164384,2021.24912164384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15033164384,2021.15375164384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15375164384,2021.17805164384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17805164384,2021.17812164384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15375164384,2021.20084164384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17805164384,2021.20536164384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20536164384,2021.20812164384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20536164384,2021.22212164384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20084164384,2021.22412164384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20084164384,2021.24612164384,Alpha_663
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.98620383562,2021.02957683077,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.98620383562,2020.98794683077,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.98794683077,2021.00991683077,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.98794683077,2021.01291683077,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.02957683077,2021.02991683077,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.02957683077,2021.02991683077,Alpha_173
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.18423863014,2021.18685507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.18423863014,2021.18696863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18685507245,2021.18696863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18685507245,2021.35396863015,Alpha_574
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.05174808219,2021.11568781823,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.05174808219,2021.05224080031,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19450671233,2021.24357217191,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19450671233,2021.23298671233,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23298671233,2021.23565671233,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23565671233,2021.23825671233,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23825671233,2021.24106671233,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24106671233,2021.24368671233,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24368671233,2021.24394671233,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24357217191,2021.24445671233,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23565671233,2021.24790671233,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23298671233,2021.25072671233,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24106671233,2021.25483671233,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24445671233,2021.25792671233,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25483671233,2021.27336671233,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24790671233,2021.28782671233,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25483671233,2021.29033671233,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29033671233,2021.29107188612,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29107188612,2021.29294671233,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29033671233,2021.29311671233,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28782671233,2021.29470671233,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29107188612,2021.29594671233,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29311671233,2021.29594671233,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24357217191,2021.29913671233,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25072671233,2021.30199305604,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29913671233,2021.30689671233,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25792671233,2021.30694671233,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25792671233,2021.30894671233,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23825671233,2021.3094925413,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29311671233,2021.30955671233,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.3094925413,2021.31082722572,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31082722572,2021.31167671233,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30955671233,2021.32051671233,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32051671233,2021.32294671233,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30955671233,2021.32325671233,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32325671233,2021.32594671233,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32325671233,2021.33147671233,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33147671233,2021.33394671233,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24790671233,2021.33402671233,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33147671233,2021.33683671233,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33683671233,2021.33694671233,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32051671233,2021.34791671233,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29470671233,2021.34794671233,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34791671233,2021.34881863301,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34881863301,2021.34994671233,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33683671233,2021.34994671233,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31167671233,2021.35396671233,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30689671233,2021.35594671233,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25072671233,2021.35882671233,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35882671233,2021.36094671233,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29470671233,2021.36394671233,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29913671233,2021.36394671233,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34791671233,2021.36694671233,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31082722572,2021.36971671233,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34881863301,2021.36983671233,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36971671233,2021.36994671233,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36983671233,2021.37023169307,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37023169307,2021.37194671233,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37023169307,2021.37479120409,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37479120409,2021.37494671233,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36983671233,2021.37531671233,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37531671233,2021.37793671233,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37793671233,2021.37794671233,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33402671233,2021.38294671233,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37531671233,2021.38353671233,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38353671233,2021.38594671233,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38353671233,2021.38627671233,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38627671233,2021.38894671233,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37479120409,2021.39175671234,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39175671234,2021.39317867476,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27336671233,2021.39394671233,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33402671233,2021.39394671233,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39317867476,2021.39394671234,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39317867476,2021.39694671234,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39175671234,2021.39723671234,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39723671234,2021.39994671234,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38627671233,2021.40271671233,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.3094925413,2021.40494671233,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40271671233,2021.40494671233,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24445671233,2021.40557869413,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40557869413,2021.40699654872,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40557869413,2021.40736636794,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40699654872,2021.40736636794,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40736636794,2021.40794671236,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40271671233,2021.41367671233,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41367671233,2021.41594671233,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28782671233,2021.41966671233,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39723671234,2021.42461671234,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40699654872,2021.42504671236,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35882671233,2021.42694671233,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35396671233,2021.42694671233,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41367671233,2021.42694671233,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42461671234,2021.42737671234,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30199305604,2021.42923117454,Alpha_352
