node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2595190411,2021.3676190411,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.3676190411,2021.3697390411,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.3034990411,2021.3727390411,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.3079290411,2021.3727390411,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3567090411,2021.3757390411,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31961955449,2021.3785090411,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35761096178,2021.3786290411,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.3785090411,2021.3787390411,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.3786290411,2021.37902402184,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37902402184,2021.3807390411,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37902402184,2021.38358353286,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.38358353286,2021.3837390411,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.3786290411,2021.3841090411,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3841090411,2021.3867290411,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3867290411,2021.3867390411,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.3428190411,2021.3917390411,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3841090411,2021.3923290411,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3923290411,2021.3947390411,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3923290411,2021.3950690411,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3950690411,2021.3977390411,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.38358353286,2021.40054904111,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.40054904111,2021.40197100353,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2821590411,2021.4027390411,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.3428190411,2021.4027390411,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40197100353,2021.40273904111,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40197100353,2021.40573904111,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.40054904111,2021.40602904111,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.40602904111,2021.40873904111,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3950690411,2021.4115090411,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31828487007,2021.4137390411,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.4115090411,2021.4137390411,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2532490411,2021.4143710229,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.4143710229,2021.41578887749,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.4143710229,2021.41615869671,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41578887749,2021.41615869671,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41615869671,2021.41673904113,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4115090411,2021.4224690411,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4224690411,2021.4247390411,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2966190411,2021.4284590411,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40602904111,2021.43340904111,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41578887749,2021.43383904113,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.3676190411,2021.4357390411,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.3627590411,2021.4357390411,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4224690411,2021.4357390411,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.43340904111,2021.43616904111,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.31078538481,2021.43802350331,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41615869671,2021.43873904113,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43802350331,2021.43873904115,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43616904111,2021.44483139554,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44483139554,2021.44673904111,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43616904111,2021.45668017597,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.3627590411,2021.45700705836,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45668017597,2021.4577390411,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45668017597,2021.4577390411,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45700705836,2021.4577390411,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.43340904111,2021.45773904111,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3867290411,2021.4584290411,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45700705836,2021.4591390411,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3204690411,2021.4607390411,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41615869671,2021.46073904113,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.31078538481,2021.46373904111,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43383904113,2021.47841838232,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4284590411,2021.4785990411,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47841838232,2021.47973904113,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47841838232,2021.48260904113,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48260904113,2021.48273904113,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43383904113,2021.48273904113,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4591390411,2021.4847390411,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43802350331,2021.48473904115,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4284590411,2021.48913308815,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48913308815,2021.4907390411,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44483139554,2021.49425664459,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2821590411,2021.4957390411,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49425664459,2021.4957390411,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49425664459,2021.50092354762,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50092354762,2021.5017390411,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48260904113,2021.50452904113,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.3785090411,2021.5047390411,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50452904113,2021.50473904113,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4591390411,2021.5067390411,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4584290411,2021.5067390411,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4584290411,2021.5127390411,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50452904113,2021.51573904113,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50092354762,2021.52073904111,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41615869671,2021.53473904111,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48913308815,2021.5397390411,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4785990411,2021.5427390411,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4785990411,2021.5787390411,Alpha_352
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06650523539,2021.22275523539,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06650523539,2021.07084998666,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07084998666,2021.21867523536,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21867523536,2021.25575523536,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21867523536,2021.26975523536,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07084998666,2021.32651614146,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32651614146,2021.32675523543,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32651614146,2021.36275523543,Alpha_50
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.03529835616,2021.08108835616,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.03529835616,2021.09489993566,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.09489993566,2021.09508835616,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.09489993566,2021.11704835616,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.11704835616,2021.11708835616,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.11704835616,2021.12808835616,Alpha_57
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14606049047,2021.14765828375,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14606049047,2021.15645828375,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15645828375,2021.15665828375,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15645828375,2021.19165828375,Alpha_222
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.1465,2021.19462,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19462,2021.19493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.1465,2021.19693,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19462,2021.22693,Alpha_648
4,1,Queens,Queens,0.00605,0.00605,0,2021.21111520546,2021.21716520546,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21111520546,2021.29855520546,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29855520546,2021.30416520546,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29855520546,2021.43316520546,Alpha_644
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05192260274,2021.06748554726,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05192260274,2021.05395554726,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06748554726,2021.06766554726,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05395554726,2021.08666554726,Alpha_302
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.22772178082,2021.30453178082,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.22772178082,2021.23059178082,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23059178082,2021.23351178082,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.23351178082,2021.32644178082,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.23351178082,2021.33944178082,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.30453178082,2021.35344178082,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.30453178082,2021.38044178082,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23059178082,2021.40544178082,Alpha_283
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19240315068,2021.19245315068,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19240315068,2021.21137916891,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21137916891,2021.21145315068,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21137916891,2021.21145315068,Alpha_24
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01818205479,2021.06477205479,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01818205479,2021.06070205479,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.06070205479,2021.08677205479,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.06070205479,2021.21277205479,Alpha_118
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.00255863014,2021.03502863014,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.00255863014,2021.03133863014,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.03133863014,2021.05472863014,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.05472863014,2021.05603072232,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.03133863014,2021.05702863014,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.05472863014,2021.05702863014,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.05603072232,2021.05702863014,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.05603072232,2021.05702863014,Alpha_114
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16511465757,2021.16542921274,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16511465757,2021.16836921274,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16836921274,2021.16842921274,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16836921274,2021.17942921274,Alpha_700
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.28177684932,2021.28214684932,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.28177684932,2021.29043086691,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29043086691,2021.29214684932,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29043086691,2021.32014684932,Alpha_497
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15033164384,2021.15294808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15033164384,2021.15306164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15294808615,2021.15306164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15294808615,2021.32006164385,Alpha_574
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16826547945,2021.16967805223,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16826547945,2021.17436727501,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17436727501,2021.17567805223,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17436727501,2021.19424945038,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19424945038,2021.19467805223,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19424945038,2021.32367805228,Alpha_296
