node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.22851491047,2021.26246164382,Alpha_113
14,1,Nassau,Queens,0.08268,0.08268,0,2021.20316506849,2021.28584506849,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.20316506849,2021.20946506849,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20946506849,2021.21831506849,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21831506849,2021.22133506849,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22133506849,2021.22757506849,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22757506849,2021.2832978157,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21831506849,2021.29598506849,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29598506849,2021.32597506849,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32597506849,2021.32796506849,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22757506849,2021.32984506849,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20946506849,2021.33762506849,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2832978157,2021.34614215876,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.34614215876,2021.34750506849,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29598506849,2021.35184506849,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32597506849,2021.36284506849,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34750506849,2021.37884506849,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2832978157,2021.37884506849,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32796506849,2021.37884506849,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22133506849,2021.38184506849,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34750506849,2021.38984506849,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33762506849,2021.40884506849,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33762506849,2021.42284506849,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32796506849,2021.42884506849,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.34614215876,2021.42884506849,Alpha_465
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.30697739726,2021.34365739726,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.30697739726,2021.31964739726,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.31964739726,2021.32165739726,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.31964739726,2021.32234739726,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.32234739726,2021.32341488669,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.32234739726,2021.32465739726,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.32341488669,2021.32465739726,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.32341488669,2021.32765739726,Alpha_334
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14153971601,2021.14362971601,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14153971601,2021.14280997101,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14280997101,2021.14362971601,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14280997101,2021.16333971601,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16333971601,2021.16362971601,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16333971601,2021.1939396247,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1939396247,2021.19562971602,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1939396247,2021.25062971601,Alpha_664
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12472438356,2021.16037092295,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12472438356,2021.12577092295,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.12577092295,2021.12585092295,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.12577092295,2021.15285092295,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16037092295,2021.18085092295,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16037092295,2021.23645092295,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.23645092295,2021.26585092295,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.23645092295,2021.33385092295,Alpha_395
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.13156575344,2021.17168575344,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.13156575344,2021.19024047445,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.19024047445,2021.19044575344,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.17168575344,2021.19844575344,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.17168575344,2021.21544575344,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.19024047445,2021.23744575344,Alpha_14
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16116882151,2021.37260882151,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16116882151,2021.36879424441,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36879424441,2021.36960882155,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36879424441,2021.37552882155,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37552882155,2021.37560882155,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37552882155,2021.37860882155,Alpha_527
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06203575342,2021.0622559518,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06203575342,2021.1013217215,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1013217215,2021.1032559518,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1013217215,2021.12106989948,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12106989948,2021.1222559518,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12106989948,2021.1472559518,Alpha_394
4,1,Kings,Queens,0.10911,0.10911,0,2021.20316506849,2021.31227506849,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.20316506849,2021.22782506849,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22782506849,2021.27727506849,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22782506849,2021.34027506849,Alpha_767
4,1,Kings,Kings,0.00239,0.00239,0,2021.24306140099,2021.24545140099,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.24306140099,2021.24523848214,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24523848214,2021.24545140099,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24523848214,2021.24545140099,Alpha_232
4,1,Kings,Queens,0.10911,0.10911,0,2021.11690085787,2021.22601085787,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.11690085787,2021.14156085787,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14156085787,2021.19101085787,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14156085787,2021.25401085787,Alpha_767
5,1,Queens,Queens,0.00269,0.00269,0,2020.95933301372,2020.96202301372,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.95933301372,2020.96195301372,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.96195301372,2020.96202301372,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.96195301372,2020.97851301372,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.97851301372,2020.98102301372,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.97851301372,2020.98102301372,Alpha_262
4,1,Kings,Kings,0.0485,0.0485,0,2021.16826547945,2021.21676547945,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16826547945,2021.18996547945,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18996547945,2021.21876547945,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18996547945,2021.22176547945,Alpha_671
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06650523539,2021.10987823054,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06650523539,2021.06824823054,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06824823054,2021.09021823054,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06824823054,2021.09321823054,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10987823054,2021.11021823054,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10987823054,2021.11021823054,Alpha_173
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.26114746644,2021.47258746644,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.26114746644,2021.46877288934,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.46877288934,2021.46958746648,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.46877288934,2021.47550746648,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.47550746648,2021.47558746648,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.47550746648,2021.47858746648,Alpha_527
6,1,NewYork,Queens,0.15625,0.15625,0,2021.18423863014,2021.34048863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.18423863014,2021.18858338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.18858338141,2021.33640863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.33640863011,2021.37348863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.33640863011,2021.38748863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.18858338141,2021.44424953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.44424953621,2021.44448863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.44424953621,2021.48048863018,Alpha_50
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.28976109589,2021.34124109589,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.28976109589,2021.29512109589,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.29512109589,2021.29524109589,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.29512109589,2021.33024109589,Alpha_319
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.01541686742,2021.10394740154,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.01541686742,2021.01740740154,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.01740740154,2021.07894740154,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.01740740154,2021.09294740154,Alpha_401
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23689164384,2021.28026463899,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23689164384,2021.23863463899,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.23863463899,2021.26060463899,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.23863463899,2021.26360463899,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28026463899,2021.28060463899,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28026463899,2021.28060463899,Alpha_173
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1465,2021.19476,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1465,2021.16717527317,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16717527317,2021.16776,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16717527317,2021.28575999997,Alpha_242
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16511465757,2021.22137157881,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16511465757,2021.16664157881,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16664157881,2021.19303157881,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16664157881,2021.23999469865,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23999469865,2021.24071567641,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24071567641,2021.24203157881,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24071567641,2021.24203157881,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23999469865,2021.24696331708,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24696331708,2021.24803157881,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22137157881,2021.25405157881,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24696331708,2021.26703157881,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25405157881,2021.27803157881,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22137157881,2021.28603157881,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25405157881,2021.29933179529,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29933179529,2021.30003157881,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29933179529,2021.33603157881,Alpha_396
5,1,Kings,Kings,0.09236,0.09236,0,2021.08792109589,2021.18028109589,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08792109589,2021.10422109589,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10422109589,2021.11506109589,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11506109589,2021.11528109589,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10422109589,2021.11728109589,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11506109589,2021.12328109589,Alpha_731
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16826547945,2021.16849547945,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16826547945,2021.19449054354,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.19449054354,2021.19549547945,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.19449054354,2021.20149547945,Alpha_219
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11983112821,2021.30680808021,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11983112821,2021.28714112821,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.05192260274,2021.06963260274,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.05192260274,2021.06934260274,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06934260274,2021.06963260274,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06934260274,2021.06963260274,Alpha_154
4,1,Queens,Queens,0.1531,0.1531,0,2021.15151054795,2021.30461054795,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15151054795,2021.15432054795,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15432054795,2021.26661054795,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15432054795,2021.28561054795,Alpha_143
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.24047996538,2021.28281996538,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.24047996538,2021.28945900086,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28945900086,2021.29081996538,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28945900086,2021.29081996538,Alpha_740
5,1,Queens,Nassau,0.06655,0.06655,0,2021.11674767122,2021.18329767122,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.11674767122,2021.11976767122,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.11976767122,2021.12460680406,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.12460680406,2021.12529767123,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.11976767122,2021.18529767123,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.12460680406,2021.21829767123,Alpha_43
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11762808218,2021.15661808218,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11762808218,2021.14105808218,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14105808218,2021.18944808218,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14105808218,2021.22386808218,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22386808218,2021.22399808218,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22386808218,2021.22779808218,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18944808218,2021.23999808218,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22779808218,2021.24577808218,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24577808218,2021.24599808218,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15661808218,2021.24799808218,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18944808218,2021.25399808218,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15661808218,2021.27104809848,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27104809848,2021.27299808216,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24577808218,2021.27599808218,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22779808218,2021.27865808218,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27865808218,2021.27899808218,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27104809848,2021.28962808216,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28962808216,2021.28999808216,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28962808216,2021.29799808216,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27865808218,2021.30520629698,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30520629698,2021.30599808218,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30520629698,2021.36099808218,Alpha_340
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15326479452,2021.15607479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15326479452,2021.18259492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18259492021,2021.18307479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18259492021,2021.20807479452,Alpha_512
