node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46513116042,2021.57432116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41296116043,2021.58232116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.51693116043,2021.58817116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42132116043,2021.58818116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.41766116043,2021.58832116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58818116043,2021.58832116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58818116043,2021.58832116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.58817116043,2021.58832116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47038116043,2021.58973222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44458116043,2021.59032116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58973222053,2021.59032116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58973222053,2021.59032116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50020235123,2021.59932116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43497116043,2021.60132116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53043116043,2021.60432116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54358264553,2021.60432116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.4306286098,2021.6073211604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57228116048,2021.62132116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.31698116043,2021.62332116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53350116043,2021.62632116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.58817116043,2021.62932116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57228116048,2021.62932116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52448116043,2021.63232116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.41766116043,2021.63432116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51159116042,2021.64032116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50336116043,2021.64532116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45266116043,2021.64832116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47038116043,2021.64832116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38144116043,2021.66732116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.46842182401,2021.68132116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52744116043,2021.68132116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50163116047,2021.68432116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50163116047,2021.68632116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.27823420709,2021.69502116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69502116039,2021.69532116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50057993203,2021.69732116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.51978116043,2021.71432116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69502116039,2021.75232116039,Alpha_457
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23689164384,2021.23951961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23689164384,2021.2373759109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.17232150685,2021.22812775941,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.17232150685,2021.22538015219,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.22538015219,2021.22647150686,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.22812775941,2021.22947150685,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.22538015219,2021.25947150685,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.22812775941,2021.25947150685,Alpha_657
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.02790070397,2021.02893736191,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.02790070397,2021.02796770587,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.02796770587,2021.02867736191,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.02867736191,2021.04493736191,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.02796770587,2021.05893736191,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.02867736191,2021.21193736191,Alpha_736
4,1,Kings,Kings,0.0485,0.0485,0,2021.22476928468,2021.27326928468,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22476928468,2021.24646928468,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.24646928468,2021.27526928468,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.24646928468,2021.27826928468,Alpha_671
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.27395712329,2021.31294712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.27395712329,2021.29738712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.29738712329,2021.34577712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.29738712329,2021.38019712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38019712329,2021.38032712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38019712329,2021.38412712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.34577712329,2021.39632712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.38412712329,2021.40210712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40210712329,2021.40232712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.31294712329,2021.40432712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.34577712329,2021.41032712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.31294712329,2021.42737713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.42737713959,2021.42932712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40210712329,2021.43232712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.38412712329,2021.43498712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.43498712329,2021.43532712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.42737713959,2021.44595712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44595712327,2021.44632712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44595712327,2021.45432712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43498712329,2021.46153533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46153533809,2021.46232712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46153533809,2021.51732712329,Alpha_340
6,7,Queens,Queens,0.02817,0.02817,0,2021.26040698629,2021.28857698629,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.28857698629,2021.31729698629,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.31729698629,2021.36332698629,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.36332698629,2021.36367698629,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.28857698629,2021.39067698629,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.31729698629,2021.39567698629,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.26040698629,2021.42367698629,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.36332698629,2021.52167698629,Alpha_3
4,1,Kings,Queens,0.10911,0.10911,0,2021.14810410959,2021.25721410959,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14810410959,2021.17276410959,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17276410959,2021.22221410959,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17276410959,2021.28521410959,Alpha_767
4,1,Kings,Kings,0.02287,0.02287,0,2021.16296122291,2021.18583122291,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16296122291,2021.18335122291,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.01818205479,2021.01840225317,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.01818205479,2021.05746802287,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.05746802287,2021.05940225317,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.05746802287,2021.07721620085,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.07721620085,2021.07840225317,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.07721620085,2021.10340225317,Alpha_394
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.91543068493,2020.93314068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.91543068493,2020.93285068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
5,1,Kings,Kings,0.11644,0.11644,0,2021.03185424658,2021.14829424658,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.03185424658,2021.18083424658,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.18083424658,2021.21449424658,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.18083424658,2021.23929424658,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.21449424658,2021.26029424658,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.21449424658,2021.26329424658,Alpha_87
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.12880191781,2021.13089191781,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.12880191781,2021.13007217281,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.13007217281,2021.13089191781,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.13007217281,2021.15060191781,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.15060191781,2021.15089191781,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.15060191781,2021.1812018265,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1812018265,2021.18289191782,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1812018265,2021.23789191781,Alpha_664
7,1,Queens,Kings,0.09879,0.09879,0,2021.14606049047,2021.24485049047,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14606049047,2021.14948049047,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14948049047,2021.17378049047,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17378049047,2021.17385049047,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14948049047,2021.19657049047,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17378049047,2021.20109049047,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20109049047,2021.20385049047,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20109049047,2021.21785049047,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19657049047,2021.21985049047,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19657049047,2021.24185049047,Alpha_663
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.22476928468,2021.29937928468,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.22476928468,2021.24757928468,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.24757928468,2021.27728928468,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.27728928468,2021.27875595769,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.27875595769,2021.27937928468,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.27875595769,2021.28237928468,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.24757928468,2021.29637928468,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.27728928468,2021.33737928468,Alpha_67
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03529835616,2021.22227530816,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03529835616,2021.20260835616,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22227530816,2021.22360835612,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22227530816,2021.22360835612,Alpha_602
4,1,Kings,Kings,0.06869,0.06869,0,2021.1511839726,2021.2198739726,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1511839726,2021.3003137291,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.3003137291,2021.30187397262,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.3003137291,2021.34387397262,Alpha_417
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.23689164384,2021.28992989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.23689164384,2021.23773989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23773989224,2021.28379989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28992989224,2021.29262989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29262989224,2021.29479989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29262989224,2021.29779989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23773989224,2021.29779989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28992989224,2021.38568989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38568989224,2021.38579989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38568989224,2021.44279989224,Alpha_783
5,1,Queens,Nassau,0.06655,0.06655,0,2021.07494191781,2021.14149191781,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.07494191781,2021.07796191781,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.07796191781,2021.08280105065,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.08280105065,2021.08349191782,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.07796191781,2021.14349191782,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.08280105065,2021.17649191782,Alpha_43
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16511465757,2021.31409465757,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16511465757,2021.24034465757,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31409465757,2021.31434465757,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31409465757,2021.32939591999,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32939591999,2021.33034465757,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32939591999,2021.34434465757,Alpha_727
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19774191781,2021.28627245193,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19774191781,2021.19973245193,Alpha_401
