node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97312165424,2020.98347451764,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98347451764,2020.98415165424,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98347451764,2020.98976165424,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.98976165424,2021.00605165424,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00605165424,2021.00915165424,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93764165424,2021.01217165424,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.98976165424,2021.01415165424,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00605165424,2021.01443165424,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01443165424,2021.01705165424,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01705165424,2021.01715165424,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01443165424,2021.02539165424,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02539165424,2021.02815165424,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01705165424,2021.0285357627,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.0285357627,2021.03015165424,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02539165424,2021.03615165424,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.0285357627,2021.04724165424,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04724165424,2021.05005165424,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05005165424,2021.05215165424,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04724165424,2021.05274165424,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05005165424,2021.05515165424,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05274165424,2021.05553165424,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05274165424,2021.05815165424,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05553165424,2021.05815165424,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05553165424,2021.06101165424,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06101165424,2021.06315165424,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06101165424,2021.06915165424,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01217165424,2021.08315165424,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97312165424,2021.09610460904,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01217165424,2021.10415165424,Alpha_482
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.95933301372,2021.05692301372,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.95933301372,2021.01755301372,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.05692301372,2021.08647301372,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.01755301372,2021.12147301372,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.05692301372,2021.12947301372,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.01755301372,2021.14047301372,Alpha_71
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15663041099,2021.15672041099,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15663041099,2021.21351554117,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21351554117,2021.21372041099,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21351554117,2021.23272041099,Alpha_265
11,1,Queens,Queens,0.04801,0.04801,0,2021.24047996538,2021.28848996538,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24047996538,2021.27804996538,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27804996538,2021.29853996538,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29853996538,2021.30189996538,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30189996538,2021.30506996538,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30506996538,2021.32648996538,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30506996538,2021.36446925486,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36446925486,2021.366132146,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.366132146,2021.36748996538,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29853996538,2021.40369996538,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40369996538,2021.40648996538,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40369996538,2021.41148996538,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.366132146,2021.41448996538,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36446925486,2021.42248996538,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30189996538,2021.43290996538,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27804996538,2021.43348996538,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43290996538,2021.46148996538,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43290996538,2021.48348996538,Alpha_17
4,1,Kings,Kings,0.0485,0.0485,0,2021.01541686742,2021.06391686742,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01541686742,2021.03711686742,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03711686742,2021.06591686742,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03711686742,2021.06891686742,Alpha_671
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16216506849,2021.16279656339,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16279656339,2021.16477506849,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16279656339,2021.16477506849,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16216506849,2021.16757506849,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16757506849,2021.17038506849,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17038506849,2021.17277506849,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17038506849,2021.17277506849,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16757506849,2021.18407506849,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18407506849,2021.18669506849,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18407506849,2021.18677506849,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18669506849,2021.18677506849,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18669506849,2021.21957506849,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21957506849,2021.21977506849,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21957506849,2021.24377506849,Alpha_353
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01255082192,2021.05592381707,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01255082192,2021.01429381707,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01429381707,2021.03626381707,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01429381707,2021.03926381707,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05592381707,2021.05626381707,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05592381707,2021.05626381707,Alpha_173
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14792739728,2021.23060739728,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14792739728,2021.15422739728,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15422739728,2021.16307739728,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16307739728,2021.16609739728,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16609739728,2021.17233739728,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17233739728,2021.22806014449,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16307739728,2021.24074739728,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24074739728,2021.27073739728,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27073739728,2021.27272739728,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17233739728,2021.27460739728,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15422739728,2021.28238739728,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22806014449,2021.29090448755,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29090448755,2021.29226739728,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24074739728,2021.29660739728,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27073739728,2021.30760739728,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29226739728,2021.32360739728,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22806014449,2021.32360739728,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27272739728,2021.32360739728,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16609739728,2021.32660739728,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29226739728,2021.33460739728,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28238739728,2021.35360739728,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28238739728,2021.36760739728,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27272739728,2021.37360739728,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29090448755,2021.37360739728,Alpha_465
4,1,Queens,Queens,0.1531,0.1531,0,2020.98620383562,2021.13930383562,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.98620383562,2020.98901383562,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.98901383562,2021.10130383562,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.98901383562,2021.12030383562,Alpha_143
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15056123288,2021.20240345465,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15056123288,2021.15223014696,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20240345465,2021.20323014696,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20240345465,2021.20623014696,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15223014696,2021.23123014696,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15223014696,2021.28598014696,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28598014696,2021.28623014696,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28598014696,2021.28623014696,Alpha_593
4,1,Kings,Kings,0.0485,0.0485,0,2021.10308465753,2021.15158465753,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.10308465753,2021.12478465753,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.12478465753,2021.15358465753,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.12478465753,2021.15658465753,Alpha_671
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.25235178082,2021.25330407846,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.25235178082,2021.25325407846,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.25325407846,2021.25330407846,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.25325407846,2021.27230407846,Alpha_306
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11762808218,2021.19223808218,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11762808218,2021.14043808218,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14043808218,2021.17014808218,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17014808218,2021.17161475519,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17161475519,2021.17223808218,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17161475519,2021.17523808218,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14043808218,2021.18923808218,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17014808218,2021.23023808218,Alpha_67
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.92594904817,2021.01447958229,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.92594904817,2020.92793958229,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.92793958229,2020.98947958229,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.92793958229,2021.00347958229,Alpha_401
4,1,Queens,Queens,0.1531,0.1531,0,2021.24115931507,2021.39425931507,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.24115931507,2021.24396931507,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.24396931507,2021.35625931507,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.24396931507,2021.37525931507,Alpha_143
4,1,Kings,Kings,0.02287,0.02287,0,2021.29172494529,2021.31459494529,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.29172494529,2021.31211494529,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.31211494529,2021.31459494529,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.31211494529,2021.31459494529,Alpha_642
15,16,Kings,Nassau,0.05184,0.05184,0,2020.92594904817,2020.97778904817,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.92594904817,2020.93207904817,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.93207904817,2020.93411339028,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.93411339028,2020.93436904817,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.93207904817,2020.94303904817,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.94303904817,2020.94536904817,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.93411339028,2020.95399904817,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.95399904817,2020.95596435452,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.95596435452,2020.95636904817,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.94303904817,2020.96378904817,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.95399904817,2020.97036904817,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.97778904817,2020.99335904817,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.95596435452,2021.00836904817,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.96378904817,2021.01436904817,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.99335904817,2021.03344904817,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.97778904817,2021.03606904817,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.03344904817,2021.03636904817,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.03606904817,2021.03636904817,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.03606904817,2021.03836904817,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.96378904817,2021.06084904817,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.06084904817,2021.06336904817,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.99335904817,2021.09036904817,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.03344904817,2021.09633904817,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.09633904817,2021.09636904817,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.09633904817,2021.09636904817,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.06084904817,2021.10736904817,Alpha_100
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.27761027397,2021.28042027397,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.27761027397,2021.30694039966,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.30694039966,2021.30742027397,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.30694039966,2021.33242027397,Alpha_512
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06673097384,2021.08444097384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06673097384,2021.08415097384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
5,1,Kings,Kings,0.09236,0.09236,0,2021.20306438356,2021.29542438356,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.20306438356,2021.21936438356,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21936438356,2021.23020438356,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.23020438356,2021.23042438356,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21936438356,2021.23242438356,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.23020438356,2021.23842438356,Alpha_731
7,1,Kings,Bronx,0.09754,0.09754,0,2020.95933301372,2021.05687301372,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.95933301372,2021.00964301372,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.00964301372,2021.01298301372,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.01298301372,2021.05084301372,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.05084301372,2021.05887301372,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.05084301372,2021.10587301372,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.00964301372,2021.13552336412,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.13552336412,2021.13587301373,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.01298301372,2021.14687301372,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.13552336412,2021.16587301373,Alpha_398
