node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.14071643836,2021.14270643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.04231643836,2021.14458643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.02420643836,2021.15236643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09803918557,2021.16088352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.16088352863,2021.16224643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.11072643836,2021.16658643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.14071643836,2021.17758643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.16224643836,2021.19358643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09803918557,2021.19358643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.14270643836,2021.19358643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03607643836,2021.19658643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.16224643836,2021.20458643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.15236643836,2021.22358643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.15236643836,2021.23758643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.14270643836,2021.24358643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.16088352863,2021.24358643836,Alpha_465
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.98620383562,2020.98901383562,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.98620383562,2021.01553396131,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.01553396131,2021.01601383562,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.01553396131,2021.04101383562,Alpha_512
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16216506849,2021.20228506849,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16216506849,2021.2208397895,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2208397895,2021.22104506849,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20228506849,2021.22904506849,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20228506849,2021.24604506849,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2208397895,2021.26804506849,Alpha_14
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.02790070397,2021.02931327675,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.02790070397,2021.03400249953,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.03400249953,2021.03531327675,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.03400249953,2021.0538846749,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.0538846749,2021.05431327675,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.0538846749,2021.1833132768,Alpha_296
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06203575342,2021.11061575342,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06203575342,2021.12551575342,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12551575342,2021.15737575342,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15737575342,2021.15761575342,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15737575342,2021.16893943405,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16893943405,2021.17061575342,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16893943405,2021.19025575342,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19025575342,2021.19061575342,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12551575342,2021.22261575342,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19025575342,2021.22561575342,Alpha_470
4,1,Queens,Queens,0.04973,0.04973,0,2021.01255082192,2021.06228082192,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01255082192,2021.04284082192,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04284082192,2021.05628082192,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04284082192,2021.05928082192,Alpha_414
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30697739726,2021.38378739726,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30697739726,2021.30984739726,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30984739726,2021.31276739726,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.31276739726,2021.40569739726,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.31276739726,2021.41869739726,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.38378739726,2021.43269739726,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.38378739726,2021.45969739726,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30984739726,2021.48469739726,Alpha_283
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31307643836,2021.36491643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31307643836,2021.31920643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31920643836,2021.32124078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32124078047,2021.32149643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31920643836,2021.33016643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.33016643836,2021.33249643836,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32124078047,2021.34112643836,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34112643836,2021.34309174471,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34309174471,2021.34349643836,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.33016643836,2021.35091643836,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34112643836,2021.35749643836,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36491643836,2021.38048643836,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34309174471,2021.39549643836,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35091643836,2021.40149643836,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38048643836,2021.42057643836,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36491643836,2021.42319643836,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42057643836,2021.42349643836,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42319643836,2021.42349643836,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42319643836,2021.42549643836,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35091643836,2021.44797643836,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44797643836,2021.45049643836,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38048643836,2021.47749643836,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42057643836,2021.48346643836,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48346643836,2021.48349643836,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48346643836,2021.48349643836,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44797643836,2021.49449643836,Alpha_100
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16116882151,2021.23969882151,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16116882151,2021.17019882151,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17019882151,2021.17628882151,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17628882151,2021.18535882151,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18535882151,2021.18831882151,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18831882151,2021.19378882151,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19378882151,2021.19788115859,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19378882151,2021.24255249734,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24255249734,2021.24309882151,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18535882151,2021.25429882151,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17628882151,2021.26769882151,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25429882151,2021.28729882151,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25429882151,2021.28989882151,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24255249734,2021.29769882151,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24309882151,2021.30269882151,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24309882151,2021.30433027851,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30433027851,2021.3055782466,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3055782466,2021.30569882151,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28729882151,2021.30911882151,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28989882151,2021.31369882151,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17019882151,2021.33057882151,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33057882151,2021.33069882151,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28729882151,2021.33569882151,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28989882151,2021.34423882151,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30433027851,2021.35261882151,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34423882151,2021.35276882151,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35261882151,2021.36345882151,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36345882151,2021.36369882151,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35276882151,2021.37495882151,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37495882151,2021.37820205748,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37820205748,2021.37969882151,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18831882151,2021.39237882151,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36345882151,2021.39359882151,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39359882151,2021.39369882151,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37820205748,2021.40469882151,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39359882151,2021.40669882151,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30911882151,2021.42369882151,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37495882151,2021.42369882151,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39237882151,2021.43206882151,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43206882151,2021.43468882151,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35261882151,2021.44269882151,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34423882151,2021.44269882151,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43206882151,2021.44269882151,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35276882151,2021.44569882151,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39237882151,2021.44569882151,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30911882151,2021.46169882151,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3055782466,2021.6206988215,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33057882151,2021.76538689871,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76538689871,2021.76569882149,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76538689871,2021.77169882149,Alpha_429
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23549013699,2021.23830013699,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23549013699,2021.26482026268,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26482026268,2021.26530013699,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26482026268,2021.29030013699,Alpha_512
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14153971601,2021.33246552691,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14153971601,2021.14220552689,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14220552689,2021.20346552689,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14220552689,2021.20646552689,Alpha_666
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12957068493,2021.22716068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12957068493,2021.18779068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22716068493,2021.25671068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18779068493,2021.29171068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22716068493,2021.29971068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18779068493,2021.31071068493,Alpha_71
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.91470746975,2021.18039746975,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.91470746975,2020.91732746975,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.91732746975,2020.91739746975,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.91732746975,2020.91739746975,Alpha_190
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.01255082192,2021.05154082192,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.01255082192,2021.03598082192,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.03598082192,2021.08437082192,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.03598082192,2021.11879082192,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.11879082192,2021.11892082192,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.11879082192,2021.12272082192,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.08437082192,2021.13492082192,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.12272082192,2021.14070082192,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.14070082192,2021.14092082192,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.05154082192,2021.14292082192,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08437082192,2021.14892082192,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05154082192,2021.16597083822,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.16597083822,2021.1679208219,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14070082192,2021.17092082192,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12272082192,2021.17358082192,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17358082192,2021.17392082192,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.16597083822,2021.1845508219,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1845508219,2021.1849208219,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1845508219,2021.1929208219,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17358082192,2021.20012903672,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20012903672,2021.20092082192,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20012903672,2021.25592082192,Alpha_340
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15151054795,2021.22832054795,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15151054795,2021.15438054795,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15438054795,2021.15730054795,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15730054795,2021.25023054795,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15730054795,2021.26323054795,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22832054795,2021.27723054795,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22832054795,2021.30423054795,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15438054795,2021.32923054795,Alpha_283
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.20183054793,2021.20273989093,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.20183054793,2021.21954989093,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.21954989093,2021.22146447951,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.22146447951,2021.22173989093,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.22146447951,2021.22173989093,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.21954989093,2021.22473989093,Alpha_253
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.92594904817,2020.97406904817,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.97406904817,2020.97437904817,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.92594904817,2020.97637904817,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.97406904817,2021.00637904817,Alpha_648
4,1,Kings,Kings,0.06869,0.06869,0,2021.05192260274,2021.12061260274,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05192260274,2021.20105235924,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20105235924,2021.20261260276,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20105235924,2021.24461260276,Alpha_417
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.09373246575,2021.26448186695,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.09373246575,2021.09435186694,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.09435186694,2021.11511186694,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.11511186694,2021.13064307714,Alpha_738
