node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.39960930391,2021.40096712329,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33201712329,2021.43717712329,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.43717712329,2021.43996712329,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.43717712329,2021.44496712329,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.39960930391,2021.44796712329,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.39794641277,2021.45596712329,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.33537712329,2021.46638712329,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31152712329,2021.46696712329,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.46638712329,2021.49496712329,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.46638712329,2021.51696712329,Alpha_17
5,1,Kings,Kings,0.09236,0.09236,0,2021.46106465753,2021.55342465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.46106465753,2021.47736465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.47736465753,2021.48820465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.48820465753,2021.48842465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.47736465753,2021.49042465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.48820465753,2021.49642465753,Alpha_731
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.21111520546,2021.23517326284,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.21111520546,2021.21181675255,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.21181675255,2021.25982675255,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.23517326284,2021.33082675255,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.23517326284,2021.33082675255,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.21181675255,2021.36382675255,Alpha_480
