node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27126315068,2021.48484315068,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48336075417,2021.48484315068,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48336075417,2021.4900276572,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4900276572,2021.49084315068,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47171315071,2021.49363315071,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36761315068,2021.49384315068,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49363315071,2021.49384315071,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44824315068,2021.49584315068,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44753315068,2021.49584315068,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44753315068,2021.50184315068,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49363315071,2021.50484315071,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4900276572,2021.50984315069,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40526280629,2021.52384315069,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47823719773,2021.52884315068,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46770315068,2021.53184315068,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46770315068,2021.56784315068,Alpha_352
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15425742086,2021.18672742086,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15425742086,2021.18303742086,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18303742086,2021.20642742086,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20642742086,2021.20772951304,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18303742086,2021.20872742086,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20642742086,2021.20872742086,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
15,16,Kings,Nassau,0.05184,0.05184,0,2021.11762808218,2021.16946808218,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.11762808218,2021.12375808218,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12375808218,2021.12579242429,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.12579242429,2021.12604808218,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12375808218,2021.13471808218,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.13471808218,2021.13704808218,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.12579242429,2021.14567808218,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.14567808218,2021.14764338853,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.14764338853,2021.14804808218,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.13471808218,2021.15546808218,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.14567808218,2021.16204808218,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.16946808218,2021.18503808218,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.14764338853,2021.20004808218,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.15546808218,2021.20604808218,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.18503808218,2021.22512808218,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.16946808218,2021.22774808218,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.22512808218,2021.22804808218,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.22774808218,2021.22804808218,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.22774808218,2021.23004808218,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.15546808218,2021.25252808218,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25252808218,2021.25504808218,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.18503808218,2021.28204808218,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.22512808218,2021.28801808218,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.28801808218,2021.28804808218,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.28801808218,2021.28804808218,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25252808218,2021.29904808218,Alpha_100
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.07494191781,2021.09282634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.09282634445,2021.09323191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.07494191781,2021.17557191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.17557191781,2021.17823191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.17557191781,2021.17823191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.09282634445,2021.18123191781,Alpha_39
4,1,NewYork,Kings,0.09226,0.09226,0,2020.95933301372,2021.05159301372,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.95933301372,2021.06864301372,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.06864301372,2021.08459301372,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.06864301372,2021.11759301372,Alpha_349
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.1511839726,2021.20684621477,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.1511839726,2021.15194621477,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15194621477,2021.20684621477,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15194621477,2021.22884621477,Alpha_120
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20306438356,2021.25118438356,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.25118438356,2021.25149438356,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20306438356,2021.25349438356,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.25118438356,2021.28349438356,Alpha_648
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17232150685,2021.25347150685,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17232150685,2021.23613682834,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23613682834,2021.23614080589,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23614080589,2021.23686150685,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23613682834,2021.24811150685,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24811150685,2021.25073150685,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.25073150685,2021.25086150685,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.25073150685,2021.25086150685,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25347150685,2021.25386150685,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24811150685,2021.25426587186,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.25426587186,2021.25586150685,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23614080589,2021.26686150685,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.25426587186,2021.26686150685,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25347150685,2021.29486150685,Alpha_616
4,1,Kings,Richmond,0.04659,0.04659,0,2020.91470746975,2020.96129746975,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2020.91470746975,2020.95722746975,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2020.95722746975,2020.98329746975,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2020.95722746975,2021.10929746975,Alpha_118
4,1,Kings,Kings,0.02287,0.02287,0,2021.1465,2021.16937,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.1465,2021.16689,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16689,2021.16937,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16689,2021.16937,Alpha_642
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09373246575,2021.09636044134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09373246575,2021.09421673281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
4,1,Queens,Kings,0.00302,0.00302,0,2021.06650523539,2021.06952523539,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06650523539,2021.11582523539,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11582523539,2021.11852523539,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11582523539,2021.11852523539,Alpha_182
4,1,Kings,Kings,0.0485,0.0485,0,2021.08695972603,2021.13545972603,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08695972603,2021.10865972603,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10865972603,2021.13745972603,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10865972603,2021.14045972603,Alpha_671
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15663041099,2021.15944041099,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15663041099,2021.18596053668,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18596053668,2021.18644041099,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18596053668,2021.21144041099,Alpha_512
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06168410959,2021.10505710474,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06168410959,2021.06342710474,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06342710474,2021.08539710474,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06342710474,2021.08839710474,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10505710474,2021.10539710474,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10505710474,2021.10539710474,Alpha_173
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14606049047,2021.19790049047,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14606049047,2021.15219049047,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15219049047,2021.15422483258,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15422483258,2021.15448049047,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15219049047,2021.16315049047,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16315049047,2021.16548049047,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15422483258,2021.17411049047,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17411049047,2021.17607579682,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17607579682,2021.17648049047,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16315049047,2021.18390049047,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17411049047,2021.19048049047,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19790049047,2021.21347049047,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17607579682,2021.22848049047,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18390049047,2021.23448049047,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21347049047,2021.25356049047,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19790049047,2021.25618049047,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25356049047,2021.25648049047,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25618049047,2021.25648049047,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25618049047,2021.25848049047,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18390049047,2021.28096049047,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28096049047,2021.28348049047,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21347049047,2021.31048049047,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25356049047,2021.31645049047,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28096049047,2021.32748049047,Alpha_100
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.21349164382,2021.31108164382,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.21349164382,2021.27171164382,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.31108164382,2021.34063164382,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.27171164382,2021.37563164382,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.31108164382,2021.38363164382,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.27171164382,2021.39463164382,Alpha_71
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1511839726,2021.20302619437,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1511839726,2021.15285288668,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20302619437,2021.20385288668,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20302619437,2021.20685288668,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15285288668,2021.23185288668,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15285288668,2021.28660288668,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28660288668,2021.28685288668,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28660288668,2021.28685288668,Alpha_593
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15663041099,2021.18609041099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15663041099,2021.17960792461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17960792461,2021.18009041099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17960792461,2021.18309041099,Alpha_492
4,1,Queens,Queens,0.1531,0.1531,0,2021.1465,2021.2996,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1465,2021.14931,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14931,2021.2616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14931,2021.2806,Alpha_143
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12321821918,2021.31414403008,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12321821918,2021.12388403006,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12388403006,2021.18514403006,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12388403006,2021.18814403006,Alpha_666
