node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.97496724892,2020.97636286019,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.96320286019,2020.98254286019,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.98254286019,2020.98838694923,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.98838694923,2020.99036286019,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.97496724892,2020.99836286019,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.98254286019,2021.00096156318,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.00096156318,2021.00136286019,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.00096156318,2021.01197108375,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.01197108375,2021.01236286019,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.92776286019,2021.03436286019,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.92776286019,2021.04536286019,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.01197108375,2021.05936286019,Alpha_478
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16511465757,2021.35604046847,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16511465757,2021.16578046845,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16578046845,2021.22704046845,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16578046845,2021.23004046845,Alpha_666
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23930432362,2021.28795432362,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23930432362,2021.29094432362,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29094432362,2021.29395432362,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29094432362,2021.35803411966,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.01818205479,2021.09499205479,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.01818205479,2021.02105205479,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.02105205479,2021.02397205479,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.02397205479,2021.11690205479,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.02397205479,2021.12990205479,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.09499205479,2021.14390205479,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.09499205479,2021.17090205479,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.02105205479,2021.19590205479,Alpha_283
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.31290356164,2021.31312376002,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.31290356164,2021.35218952972,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.35218952972,2021.35412376002,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.35218952972,2021.3719377077,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.3719377077,2021.37312376002,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.3719377077,2021.39812376002,Alpha_394
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.02790070397,2021.07655070397,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.02790070397,2021.07954070397,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.07954070397,2021.08255070397,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.07954070397,2021.14663050001,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.14663050001,2021.14755070397,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.14663050001,2021.14755070397,Alpha_507
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.02790070397,2021.06458070397,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.02790070397,2021.04057070397,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04057070397,2021.04258070397,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04057070397,2021.04327070397,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.04327070397,2021.0443381934,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.04327070397,2021.04558070397,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.0443381934,2021.04558070397,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.0443381934,2021.04858070397,Alpha_334
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.46106465753,2021.51013011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.46106465753,2021.49954465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.49954465753,2021.50221465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.50221465753,2021.50481465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.50481465753,2021.50762465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.50762465753,2021.51024465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.51024465753,2021.51050465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.51024465753,2021.51050465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.51013011711,2021.51101465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.50221465753,2021.51446465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.49954465753,2021.51728465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.50762465753,2021.52139465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.51101465753,2021.52448465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.52139465753,2021.53992465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.51446465753,2021.55438465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.52139465753,2021.55689465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.55689465753,2021.55762983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.55762983132,2021.55950465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.55689465753,2021.55967465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.55438465753,2021.56126465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.55762983132,2021.56250465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.55967465753,2021.56250465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.51013011711,2021.56569465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.51728465753,2021.56855100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.56569465753,2021.57345465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.52448465753,2021.57350465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.52448465753,2021.57550465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.50481465753,2021.5760504865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.55967465753,2021.57611465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.5760504865,2021.57738517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.57738517092,2021.57823465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.57611465753,2021.58707465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.58707465753,2021.58950465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.57611465753,2021.58981465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.58981465753,2021.59250465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.58981465753,2021.59803465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.59803465753,2021.60050465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.51446465753,2021.60058465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.59803465753,2021.60339465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.60339465753,2021.60350465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.58707465753,2021.61447465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.56126465753,2021.61450465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.61447465753,2021.61537657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.61537657821,2021.61650465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.60339465753,2021.61650465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.57823465753,2021.62052465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.57345465753,2021.62250465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.57345465753,2021.62250465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.51728465753,2021.62538465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.62538465753,2021.62750465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.56126465753,2021.63050465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.56569465753,2021.63050465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.61447465753,2021.63350465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.57738517092,2021.63627465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.61537657821,2021.63639465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.63627465753,2021.63650465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.63639465753,2021.63678963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.63678963827,2021.63850465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.63678963827,2021.64134914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.64134914929,2021.64150465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.63639465753,2021.64187465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.64187465753,2021.64449465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.64449465753,2021.64450465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.60058465753,2021.64950465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.64187465753,2021.65009465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.65009465753,2021.65250465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.65009465753,2021.65283465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.65283465753,2021.65550465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.64134914929,2021.65831465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.65831465754,2021.65973661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.53992465753,2021.66050465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.60058465753,2021.66050465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.65973661996,2021.66050465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.65973661996,2021.66350465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.65831465754,2021.66379465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.66379465754,2021.66650465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.65283465753,2021.66927465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.5760504865,2021.67150465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.66927465753,2021.67150465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.51101465753,2021.67213663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.67213663933,2021.67355449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.67213663933,2021.67392431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.67355449392,2021.67392431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.67392431314,2021.67450465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.66927465753,2021.68023465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.68023465753,2021.68250465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.55438465753,2021.68622465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.66379465754,2021.69117465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.67355449392,2021.69160465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.62538465753,2021.69350465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.62052465753,2021.69350465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.68023465753,2021.69350465753,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.69117465754,2021.69393465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.56855100124,2021.69578911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.67392431314,2021.69650465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.69578911974,2021.69650465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.69393465754,2021.70259701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.70259701197,2021.70450465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.69393465754,2021.7144457924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.62052465753,2021.71477267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.7144457924,2021.71550465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.7144457924,2021.71550465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.71477267479,2021.71550465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.69117465754,2021.71550465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.64449465753,2021.71619465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.71477267479,2021.71690465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.57823465753,2021.71850465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.67392431314,2021.71850465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.56855100124,2021.72150465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.69160465756,2021.73618399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.68622465753,2021.73636465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.73618399875,2021.73750465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.73618399875,2021.74037465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.74037465756,2021.74050465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.69160465756,2021.74050465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.71690465753,2021.74250465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.69578911974,2021.74250465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.68622465753,2021.74689870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.74689870458,2021.74850465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.70259701197,2021.75202226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.53992465753,2021.75350465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.75202226102,2021.75350465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.75202226102,2021.75868916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.75868916405,2021.75950465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.74037465756,2021.76229465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.63627465753,2021.76250465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.76229465756,2021.76250465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.71690465753,2021.76450465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.71619465753,2021.76450465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.71619465753,2021.77050465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.76229465756,2021.77350465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.75868916405,2021.77850465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.67392431314,2021.79250465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.74689870458,2021.79750465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.73636465753,2021.80050465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.73636465753,2021.83650465753,Alpha_352
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.98620383562,2021.03478383562,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.98620383562,2021.04968383562,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.04968383562,2021.08154383562,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.08154383562,2021.08178383562,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.08154383562,2021.09310751625,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.09310751625,2021.09478383562,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.09310751625,2021.11442383562,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.11442383562,2021.11478383562,Alpha_470
