node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.02477364612,2021.34150364612,Alpha_428
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19774191781,2021.19915449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19774191781,2021.20384371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20384371337,2021.20515449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20384371337,2021.22372588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22372588874,2021.22415449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22372588874,2021.35315449064,Alpha_296
5,1,Kings,Kings,0.00283,0.00283,0,2021.19043164384,2021.19326164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19043164384,2021.19802689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19802689369,2021.19826164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19802689369,2021.20491442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20491442156,2021.20626164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20491442156,2021.32726164386,Alpha_495
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.22984829477,2021.37651829477,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.22984829477,2021.29947829477,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.29947829477,2021.29951829477,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.29947829477,2021.31051829477,Alpha_636
4,1,Queens,Queens,0.00605,0.00605,0,2021.16216506849,2021.16821506849,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16216506849,2021.24960506849,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24960506849,2021.25521506849,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24960506849,2021.38421506849,Alpha_644
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17232150685,2021.23954150685,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17232150685,2021.173579141,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.173579141,2021.17370318359,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17370318359,2021.19474432304,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19474432304,2021.19825150685,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19474432304,2021.19825150685,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19825150685,2021.20130150685,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20130150685,2021.20459150685,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20459150685,2021.21106150685,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21106150685,2021.21371150685,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19825150685,2021.22237394065,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.21371150685,2021.23206150685,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17370318359,2021.25496564779,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25496564779,2021.25554150685,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.21371150685,2021.25642150685,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23206150685,2021.26432150685,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26432150685,2021.26702150685,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.22237394065,2021.26738150685,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25496564779,2021.26954150685,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26702150685,2021.26971150685,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26971150685,2021.27793150685,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26738150685,2021.28373150685,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26971150685,2021.29985150685,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29985150685,2021.30254150685,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19825150685,2021.30554150685,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20130150685,2021.30554150685,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25642150685,2021.30554150685,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29985150685,2021.30554150685,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26702150685,2021.30576150685,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27793150685,2021.30800150685,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25642150685,2021.31054150685,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28373150685,2021.31079150685,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30800150685,2021.31081150685,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.31081150685,2021.31354150685,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.31081150685,2021.31354150685,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26738150685,2021.31554150685,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.31079150685,2021.32023631207,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.32023631207,2021.32154150685,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21106150685,2021.32954150685,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28373150685,2021.33254150685,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.32023631207,2021.33271150685,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.33271150685,2021.33554150685,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30800150685,2021.34643150685,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.33271150685,2021.34854150685,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26432150685,2021.35154150685,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30576150685,2021.35454150685,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34643150685,2021.35454150685,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34643150685,2021.35727150685,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35727150685,2021.35754150685,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20459150685,2021.35954150685,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.31079150685,2021.37654150685,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23206150685,2021.37854150685,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35727150685,2021.37854150685,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27793150685,2021.38954150685,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19825150685,2021.41454150685,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.173579141,2021.4145415069,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.22237394065,2021.43354150685,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30576150685,2021.46954150685,Alpha_440
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.10117616438,2021.10149071955,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.10117616438,2021.10443071955,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.10443071955,2021.10449071955,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.10443071955,2021.11549071955,Alpha_700
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30310794517,2021.33557794517,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30310794517,2021.33188794517,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33188794517,2021.35527794517,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35527794517,2021.35658003735,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33188794517,2021.35757794517,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35527794517,2021.35757794517,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
5,1,Queens,Queens,0.1671,0.1671,0,2021.15425742086,2021.32135742086,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15425742086,2021.18192742086,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18192742086,2021.18435742086,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18192742086,2021.28356365916,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28356365916,2021.28535742084,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28356365916,2021.33235742084,Alpha_612
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03185424658,2021.13297424658,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03185424658,2021.0319242774,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
5,1,Queens,Queens,0.08997,0.08997,0,2021.15056123288,2021.24053123288,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15056123288,2021.15318123288,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15318123288,2021.15353123288,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15318123288,2021.16558449953,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16558449953,2021.16653123288,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16558449953,2021.19953123288,Alpha_113
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19240315068,2021.23252315068,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19240315068,2021.25107787169,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25107787169,2021.25128315068,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23252315068,2021.25928315068,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23252315068,2021.27628315068,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25107787169,2021.29828315068,Alpha_14
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.13156575344,2021.13316354672,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.13156575344,2021.14196354672,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.14196354672,2021.14216354672,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.14196354672,2021.17716354672,Alpha_222
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19774191781,2021.25078016621,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19774191781,2021.19859016621,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19859016621,2021.24465016621,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25078016621,2021.25348016621,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25348016621,2021.25565016621,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25348016621,2021.25865016621,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19859016621,2021.25865016621,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25078016621,2021.34654016621,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34654016621,2021.34665016621,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34654016621,2021.40365016621,Alpha_783
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.27395712329,2021.37507712329,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.27395712329,2021.27402715411,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27402715411,2021.27607712329,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27402715411,2021.27607712329,Alpha_16
7,1,Queens,Kings,0.09879,0.09879,0,2021.07494191781,2021.17373191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.07494191781,2021.07836191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07836191781,2021.10266191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.10266191781,2021.10273191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07836191781,2021.12545191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.10266191781,2021.12997191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12997191781,2021.13273191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12997191781,2021.14673191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.12545191781,2021.14873191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.12545191781,2021.17073191781,Alpha_663
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.21111520546,2021.25010520546,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.21111520546,2021.23454520546,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.23454520546,2021.28293520546,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.23454520546,2021.31735520546,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.31735520546,2021.31748520546,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.31735520546,2021.32128520546,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.28293520546,2021.33348520546,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.32128520546,2021.33926520546,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33926520546,2021.33948520546,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.25010520546,2021.34148520546,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.28293520546,2021.34748520546,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.25010520546,2021.36453522176,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.36453522176,2021.36648520544,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33926520546,2021.36948520546,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.32128520546,2021.37214520546,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.37214520546,2021.37248520546,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.36453522176,2021.38311520544,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.38311520544,2021.38348520544,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.38311520544,2021.39148520544,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.37214520546,2021.39869342026,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.39869342026,2021.39948520546,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.39869342026,2021.45448520546,Alpha_340
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15007945205,2021.19865945205,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15007945205,2021.21355945205,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21355945205,2021.24541945205,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24541945205,2021.24565945205,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24541945205,2021.25698313268,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25698313268,2021.25865945205,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25698313268,2021.27829945205,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27829945205,2021.27865945205,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21355945205,2021.31065945205,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27829945205,2021.31365945205,Alpha_470
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11690085787,2021.16701085787,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11690085787,2021.15018085787,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16701085787,2021.16718085787,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16701085787,2021.21618085787,Alpha_147
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.2032990411,2021.3796990411,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.2032990411,2021.26772186787,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.26772186787,2021.2696990411,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.26772186787,2021.3333690411,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.3333690411,2021.3386990411,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.3333690411,2021.4586990411,Alpha_472
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.09373246575,2021.09530889032,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.09373246575,2021.18610889032,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.18610889032,2021.18811817236,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18811817236,2021.18830889032,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18811817236,2021.18830889032,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.18610889032,2021.18830889032,Alpha_525
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20306438356,2021.20579998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20306438356,2021.20364533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20364533696,2021.20579998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20364533696,2021.21878998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21878998189,2021.23796998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20579998189,2021.25598998189,Alpha_129
