node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.22973712329,2021.26107712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1655298705,2021.26107712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21019712329,2021.26107712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10356712329,2021.26407712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.22973712329,2021.27207712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.21985712329,2021.29107712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.21985712329,2021.30507712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21019712329,2021.31107712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.22837421356,2021.31107712329,Alpha_465
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.24306140099,2021.31767140099,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.24306140099,2021.26587140099,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.26587140099,2021.29558140099,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.29558140099,2021.297048074,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.297048074,2021.29767140099,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.297048074,2021.30067140099,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.26587140099,2021.31467140099,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.29558140099,2021.35567140099,Alpha_67
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.03044614651,2021.08192614651,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.03044614651,2021.03580614651,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03580614651,2021.03592614651,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03580614651,2021.07092614651,Alpha_319
14,1,Nassau,Queens,0.08268,0.08268,0,2021.20183054793,2021.28451054793,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.20183054793,2021.20813054793,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20813054793,2021.21698054793,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21698054793,2021.22000054793,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22000054793,2021.22624054793,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22624054793,2021.28196329514,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21698054793,2021.29465054793,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29465054793,2021.32464054793,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32464054793,2021.32663054793,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22624054793,2021.32851054793,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20813054793,2021.33629054793,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.28196329514,2021.3448076382,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3448076382,2021.34617054793,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29465054793,2021.35051054793,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32464054793,2021.36151054793,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34617054793,2021.37751054793,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.28196329514,2021.37751054793,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32663054793,2021.37751054793,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22000054793,2021.38051054793,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34617054793,2021.38851054793,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33629054793,2021.40751054793,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33629054793,2021.42151054793,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32663054793,2021.42751054793,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3448076382,2021.42751054793,Alpha_465
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.21111520546,2021.24525394961,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.21111520546,2021.21290394961,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.24525394961,2021.25275394961,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.25275394961,2021.25377394961,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.25275394961,2021.26165394961,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.26165394961,2021.26177394961,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.21290394961,2021.29977394961,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.26165394961,2021.31377394961,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.24525394961,2021.34377394961,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.21290394961,2021.35529394961,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35529394961,2021.40377394961,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35529394961,2021.40377394961,Alpha_603
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.17130205479,2021.17225435243,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.17130205479,2021.17220435243,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.17220435243,2021.17225435243,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.17220435243,2021.19125435243,Alpha_306
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14158783119,2021.19971783119,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14158783119,2021.14423783119,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14423783119,2021.15571783119,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14423783119,2021.15924783119,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.15924783119,2021.16471783119,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.15924783119,2021.19316783119,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19316783119,2021.25171783119,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19316783119,2021.33471783119,Alpha_393
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19523365839,2021.19664623117,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19523365839,2021.20133545395,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20133545395,2021.20264623117,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20133545395,2021.22121762932,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22121762932,2021.22164623117,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22121762932,2021.35064623122,Alpha_296
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.10117616438,2021.17578616438,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.10117616438,2021.12398616438,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.12398616438,2021.15369616438,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.15369616438,2021.15516283739,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.15516283739,2021.15578616438,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.15516283739,2021.15878616438,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.12398616438,2021.17278616438,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.15369616438,2021.21378616438,Alpha_67
4,1,NewYork,Queens,0.02984,0.02984,0,2021.07494191781,2021.10478191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.07494191781,2021.09042520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.09042520488,2021.09078191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.09042520488,2021.09078191781,Alpha_278
4,1,Kings,Kings,0.06869,0.06869,0,2021.02790070397,2021.09659070397,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.02790070397,2021.17703046047,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.17703046047,2021.17859070399,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.17703046047,2021.22059070399,Alpha_417
4,1,Kings,Kings,0.06869,0.06869,0,2021.16826547945,2021.23695547945,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16826547945,2021.31739523595,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31739523595,2021.31895547947,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31739523595,2021.36095547947,Alpha_417
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16296122291,2021.16437379569,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16296122291,2021.16906301847,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16906301847,2021.17037379569,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16906301847,2021.18894519384,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18894519384,2021.18937379569,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18894519384,2021.31837379574,Alpha_296
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30315739726,2021.34214739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30315739726,2021.32658739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32658739726,2021.37497739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32658739726,2021.40939739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40939739726,2021.40952739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40939739726,2021.41332739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37497739726,2021.42552739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41332739726,2021.43130739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43130739726,2021.43152739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34214739726,2021.43352739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37497739726,2021.43952739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34214739726,2021.45657741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45657741356,2021.45852739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43130739726,2021.46152739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41332739726,2021.46418739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46418739726,2021.46452739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45657741356,2021.47515739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47515739724,2021.47552739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47515739724,2021.48352739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46418739726,2021.49073561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49073561206,2021.49152739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49073561206,2021.54652739726,Alpha_340
6,7,Queens,Queens,0.09678,0.09678,0,2021.15007945205,2021.24685945205,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15007945205,2021.16883945205,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16883945205,2021.25750945205,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16883945205,2021.26850945205,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24685945205,2021.29521945205,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24685945205,2021.30150945205,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29521945205,2021.31750945205,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29521945205,2021.31750945205,Alpha_424
4,1,Queens,Queens,0.00605,0.00605,0,2021.25235178082,2021.25840178082,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.25235178082,2021.33979178082,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.33979178082,2021.34540178082,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.33979178082,2021.47440178082,Alpha_644
6,7,Queens,Queens,0.02817,0.02817,0,2021.27761027397,2021.30578027397,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30578027397,2021.33450027397,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33450027397,2021.38053027397,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.38053027397,2021.38088027397,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30578027397,2021.40788027397,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33450027397,2021.41288027397,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.27761027397,2021.44088027397,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.38053027397,2021.53888027397,Alpha_3
4,1,Kings,Kings,0.02287,0.02287,0,2021.13329666194,2021.15616666194,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.13329666194,2021.15368666194,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.15368666194,2021.15616666194,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.15368666194,2021.15616666194,Alpha_642
6,7,Queens,Queens,0.09678,0.09678,0,2021.11674767122,2021.21352767122,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11674767122,2021.13550767122,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13550767122,2021.22417767122,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13550767122,2021.23517767122,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21352767122,2021.26188767122,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21352767122,2021.26817767122,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26188767122,2021.28417767122,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26188767122,2021.28417767122,Alpha_424
6,1,Kings,Kings,0.0028,0.0028,0,2021.01790643836,2021.02070643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.01790643836,2021.02060643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.02060643836,2021.02190985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.02060643836,2021.02270643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.02190985636,2021.02270643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.02190985636,2021.02870643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02870643836,2021.02870643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02870643836,2021.02870643836,Alpha_311
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14792739728,2021.25696244298,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14792739728,2021.14819764146,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14819764146,2021.15025113543,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15025113543,2021.15106113543,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15025113543,2021.18751517606,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18751517606,2021.18933113544,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15106113543,2021.19716113543,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14819764146,2021.21325113543,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18751517606,2021.23333113543,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19716113543,2021.24752631792,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24752631792,2021.24925113543,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23333113543,2021.24988113543,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25696244298,2021.25725113545,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24988113543,2021.2630786741,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2630786741,2021.26525113544,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24752631792,2021.26865113543,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25696244298,2021.27125113546,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23333113543,2021.27881543607,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27881543607,2021.27925113543,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15106113543,2021.28470640013,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28470640013,2021.28662113539,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24988113543,2021.29825113543,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27881543607,2021.30125113543,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2630786741,2021.31279113543,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18933113544,2021.32025113544,Alpha_718
