node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11495993791,2021.12044993791,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12044993791,2021.13080280131,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13080280131,2021.13147993791,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13080280131,2021.13708993791,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13708993791,2021.15337993791,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15337993791,2021.15647993791,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08496993791,2021.15949993791,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13708993791,2021.16147993791,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15337993791,2021.16175993791,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16175993791,2021.16437993791,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16437993791,2021.16447993791,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16175993791,2021.17271993791,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17271993791,2021.17547993791,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16437993791,2021.17586404637,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17586404637,2021.17747993791,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17271993791,2021.18347993791,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17586404637,2021.19456993791,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19456993791,2021.19737993791,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19737993791,2021.19947993791,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19456993791,2021.20006993791,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19737993791,2021.20247993791,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20006993791,2021.20285993791,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20006993791,2021.20547993791,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20285993791,2021.20547993791,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20285993791,2021.20833993791,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20833993791,2021.21047993791,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20833993791,2021.21647993791,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15949993791,2021.23047993791,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12044993791,2021.24343289271,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15949993791,2021.25147993791,Alpha_482
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15056123288,2021.18620777227,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15056123288,2021.15160777227,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15160777227,2021.15168777227,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15160777227,2021.17868777227,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18620777227,2021.20668777227,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18620777227,2021.26228777227,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26228777227,2021.29168777227,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26228777227,2021.35968777227,Alpha_395
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15151054795,2021.15188054795,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15151054795,2021.16016456554,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16016456554,2021.16188054795,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16016456554,2021.18988054795,Alpha_497
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30697739726,2021.48337739726,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30697739726,2021.37140022403,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.37140022403,2021.37337739726,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.37140022403,2021.43704739726,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43704739726,2021.44237739726,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43704739726,2021.56237739726,Alpha_472
4,1,NewYork,Queens,0.02984,0.02984,0,2021.12771321575,2021.15755321575,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.12771321575,2021.14319650282,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14319650282,2021.14355321575,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14319650282,2021.14355321575,Alpha_278
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.01818205479,2021.04224011217,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.01818205479,2021.01888360188,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.01888360188,2021.06689360188,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.04224011217,2021.13789360188,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.04224011217,2021.13789360188,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.01888360188,2021.17089360188,Alpha_480
6,1,Kings,Kings,0.0028,0.0028,0,2021.21349164382,2021.21629164382,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21349164382,2021.21619164382,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21619164382,2021.21749506182,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21619164382,2021.21829164382,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21749506182,2021.21829164382,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21749506182,2021.22429164382,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0090001895,2021.0388401895,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0090001895,2021.02448347657,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
12,13,Kings,Kings,0.07975,0.07975,0,2021.14792739728,2021.22767739728,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14792739728,2021.16042739728,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16042739728,2021.17863769767,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17863769767,2021.17986739728,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17863769767,2021.21306739728,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21306739728,2021.21573739728,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16042739728,2021.21586739728,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21573739728,2021.22086739728,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21306739728,2021.23486739728,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21573739728,2021.23491739728,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23491739728,2021.23786739728,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22767739728,2021.25388739728,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23491739728,2021.25686739728,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25388739728,2021.30184582642,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30184582642,2021.30286739728,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25388739728,2021.31371577758,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30184582642,2021.31986739728,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22767739728,2021.32486739728,Alpha_64
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12880191781,2021.34024191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12880191781,2021.33642734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33642734071,2021.33724191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33642734071,2021.34316191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34316191785,2021.34324191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34316191785,2021.34624191785,Alpha_527
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.09373246575,2021.09410246575,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.09373246575,2021.10238648334,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.10238648334,2021.10410246575,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.10238648334,2021.13210246575,Alpha_497
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91543068493,2021.01655068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91543068493,2020.91550071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30697739726,2021.32254034178,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30697739726,2021.30901034178,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.32254034178,2021.32272034178,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.32254034178,2021.32272034178,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30901034178,2021.34172034178,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30901034178,2021.34172034178,Alpha_302
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.08695972603,2021.27393667803,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.08695972603,2021.25426972603,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.27393667803,2021.27526972599,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.27393667803,2021.27526972599,Alpha_602
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.06168410959,2021.06259345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.06168410959,2021.07940345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.07940345259,2021.08131804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08131804117,2021.08159345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08131804117,2021.08159345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.07940345259,2021.08459345259,Alpha_253
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19043164384,2021.19065184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19043164384,2021.22971761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.22971761192,2021.23165184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.22971761192,2021.2494657899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2494657899,2021.25065184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2494657899,2021.27565184222,Alpha_394
6,7,Queens,Queens,0.09678,0.09678,0,2021.01790643836,2021.11468643836,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.01790643836,2021.03666643836,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.03666643836,2021.12533643836,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.03666643836,2021.13633643836,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.11468643836,2021.16304643836,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.11468643836,2021.16933643836,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16304643836,2021.18533643836,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16304643836,2021.18533643836,Alpha_424
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30310794517,2021.30572438748,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30310794517,2021.30583794517,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30572438748,2021.30583794517,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30572438748,2021.47283794518,Alpha_574
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.03185424658,2021.03351161129,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.03185424658,2021.03351161129,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.03351161129,2021.0354888718,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.03351161129,2021.06772299181,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.06772299181,2021.09189887181,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.03351161129,2021.11689643093,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.11689643093,2021.11748887181,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.09189887181,2021.12342001708,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.12342001708,2021.12348887181,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.09189887181,2021.14248887181,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.11689643093,2021.14248887181,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.06772299181,2021.17248887181,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.12342001708,2021.17837887181,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.17837887181,2021.17848887181,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.17837887181,2021.23548887181,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.03351161129,2021.25448887179,Alpha_367
5,1,Kings,Kings,0.11644,0.11644,0,2021.26040698629,2021.37684698629,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26040698629,2021.40938698629,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.40938698629,2021.44304698629,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.40938698629,2021.46784698629,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44304698629,2021.48884698629,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44304698629,2021.49184698629,Alpha_87
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14153971601,2021.14185427118,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14153971601,2021.14479427118,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14479427118,2021.14485427118,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14479427118,2021.15585427118,Alpha_700
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05192260274,2021.05233944498,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05233944498,2021.21014346978,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.21014346978,2021.21106944496,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.21014346978,2021.22506944496,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05233944498,2021.23006944498,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05233944498,2021.25600944498,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05233944498,2021.25806944498,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25600944498,2021.26306944498,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25600944498,2021.36706944498,Alpha_40
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19450671233,2021.19464671233,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19450671233,2021.19928909643,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19928909643,2021.19964671233,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19928909643,2021.20564671233,Alpha_436
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.0900078703,2021.09262431261,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.0900078703,2021.0927378703,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09262431261,2021.0927378703,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09262431261,2021.25973787031,Alpha_574
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.06673097384,2021.09920097384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.06673097384,2021.09551097384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.09551097384,2021.11890097384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.11890097384,2021.12020306602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.09551097384,2021.12120097384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.11890097384,2021.12120097384,Alpha_114
