node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28143517096,2021.34032465757,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31942657825,2021.34044465757,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34032465757,2021.34055465757,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34044465757,2021.34083963831,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34083963831,2021.34255465757,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34083963831,2021.34539914933,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34539914933,2021.34555465757,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34044465757,2021.34592465757,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34592465757,2021.34854465757,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34854465757,2021.34855465757,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30463465757,2021.35355465757,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34592465757,2021.35414465757,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35414465757,2021.35655465757,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35414465757,2021.35688465757,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35688465757,2021.35955465757,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34539914933,2021.36236465758,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36236465758,2021.36378662,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24397465757,2021.36455465757,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30463465757,2021.36455465757,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36378662,2021.36455465758,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36378662,2021.36755465758,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36236465758,2021.36784465758,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36784465758,2021.37055465758,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35688465757,2021.37332465757,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28010048654,2021.37555465757,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37332465757,2021.37555465757,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21506465757,2021.37618663937,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37618663937,2021.37760449396,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37618663937,2021.37797431318,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37760449396,2021.37797431318,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37797431318,2021.3785546576,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37332465757,2021.38428465757,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38428465757,2021.38655465757,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25843465757,2021.39027465757,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36784465758,2021.39522465758,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37760449396,2021.3956546576,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32943465757,2021.39755465757,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32457465757,2021.39755465757,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38428465757,2021.39755465757,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39522465758,2021.39798465758,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27260100128,2021.39983911978,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37797431318,2021.4005546576,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39983911978,2021.40055465762,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39798465758,2021.40664701201,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40664701201,2021.40855465758,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39798465758,2021.41849579244,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32457465757,2021.41882267483,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41849579244,2021.41955465757,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41849579244,2021.41955465757,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41882267483,2021.41955465757,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39522465758,2021.41955465758,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34854465757,2021.42024465757,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41882267483,2021.42095465757,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28228465757,2021.42255465757,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37797431318,2021.4225546576,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27260100128,2021.42555465758,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3956546576,2021.44023399879,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39027465757,2021.44041465757,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44023399879,2021.4415546576,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44023399879,2021.4444246576,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4444246576,2021.4445546576,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3956546576,2021.4445546576,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42095465757,2021.44655465757,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39983911978,2021.44655465762,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39027465757,2021.45094870462,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45094870462,2021.45255465757,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40664701201,2021.45607226106,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24397465757,2021.45755465757,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45607226106,2021.45755465757,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45607226106,2021.46273916409,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46273916409,2021.46355465757,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4444246576,2021.4663446576,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34032465757,2021.46655465757,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4663446576,2021.4665546576,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42095465757,2021.46855465757,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42024465757,2021.46855465757,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42024465757,2021.47455465757,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4663446576,2021.4775546576,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46273916409,2021.48255465758,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37797431318,2021.49655465758,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45094870462,2021.50155465757,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44041465757,2021.50455465757,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44041465757,2021.54055465757,Alpha_352
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15007945205,2021.24761945205,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15007945205,2021.20038945205,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20038945205,2021.20372945205,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20372945205,2021.24158945205,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24158945205,2021.24961945205,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24158945205,2021.29661945205,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20038945205,2021.32626980245,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32626980245,2021.32661945206,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20372945205,2021.33761945205,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32626980245,2021.35661945206,Alpha_398
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.21349164382,2021.26929789638,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.21349164382,2021.26655028916,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.26655028916,2021.26764164383,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.26929789638,2021.27064164382,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.26655028916,2021.30064164382,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.26929789638,2021.30064164382,Alpha_657
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11690085787,2021.17503085787,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11690085787,2021.11955085787,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.11955085787,2021.13103085787,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.11955085787,2021.13456085787,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13456085787,2021.14003085787,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13456085787,2021.16848085787,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.16848085787,2021.22703085787,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.16848085787,2021.31003085787,Alpha_393
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19450671233,2021.19464671233,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19450671233,2021.19928909643,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19928909643,2021.19964671233,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19928909643,2021.20564671233,Alpha_436
4,1,Queens,Kings,0.00302,0.00302,0,2021.00255863014,2021.00557863014,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.00255863014,2021.05187863014,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.05187863014,2021.05457863014,Alpha_182
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2020.92594904817,2020.97898729657,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2020.92594904817,2020.92679729657,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2020.92679729657,2020.97285729657,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2020.97898729657,2020.98168729657,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2020.98168729657,2020.98385729657,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2020.98168729657,2020.98685729657,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2020.92679729657,2020.98685729657,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2020.97898729657,2021.07474729657,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.07474729657,2021.07485729657,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.07474729657,2021.13185729657,Alpha_783
6,1,NewYork,Queens,0.15625,0.15625,0,2021.24306140099,2021.39931140099,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.24306140099,2021.24740615226,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24740615226,2021.39523140096,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39523140096,2021.43231140096,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39523140096,2021.44631140096,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24740615226,2021.50307230706,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50307230706,2021.50331140103,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50307230706,2021.53931140103,Alpha_50
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19240315068,2021.21646120806,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19240315068,2021.19310469777,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19310469777,2021.24111469777,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21646120806,2021.31211469777,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21646120806,2021.31211469777,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19310469777,2021.34511469777,Alpha_480
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15425742086,2021.24651742086,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15425742086,2021.26356742086,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26356742086,2021.27951742086,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26356742086,2021.31251742086,Alpha_349
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22984829477,2021.33888334047,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22984829477,2021.23011853895,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23011853895,2021.23217203292,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23217203292,2021.23298203292,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23217203292,2021.26943607355,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26943607355,2021.27125203293,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23298203292,2021.27908203292,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23011853895,2021.29517203292,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26943607355,2021.31525203292,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27908203292,2021.32944721541,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32944721541,2021.33117203292,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31525203292,2021.33180203292,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33888334047,2021.33917203294,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33180203292,2021.34499957159,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34499957159,2021.34717203293,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32944721541,2021.35057203292,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33888334047,2021.35317203295,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31525203292,2021.36073633356,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36073633356,2021.36117203292,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23298203292,2021.36662729762,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36662729762,2021.36854203288,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33180203292,2021.38017203292,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36073633356,2021.38317203292,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.34499957159,2021.39471203292,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.27125203293,2021.40217203293,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36662729762,2021.41317203288,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36854203288,2021.41917203288,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39471203292,2021.43017203292,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27908203292,2021.43517203292,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39471203292,2021.44117203292,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.27125203293,2021.47097203293,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36854203288,2021.49017203288,Alpha_718
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.05174808219,2021.05383808219,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.05174808219,2021.05301833719,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.05301833719,2021.05383808219,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.05301833719,2021.07354808219,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.07354808219,2021.07383808219,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.07354808219,2021.10414799088,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.10414799088,2021.1058380822,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.10414799088,2021.16083808219,Alpha_664
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.1245009589,2021.1726209589,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1726209589,2021.1729309589,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.1245009589,2021.1749309589,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1726209589,2021.2049309589,Alpha_648
