node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.36262178082,2021.40914178082,Alpha_100
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0870416947,2021.08966967029,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0870416947,2021.08752596176,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08752596176,2021.08966967029,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08752596176,2021.08966967029,Alpha_392
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.24047996538,2021.26453802276,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.24047996538,2021.24118151247,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24118151247,2021.28919151247,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26453802276,2021.36019151247,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26453802276,2021.36019151247,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24118151247,2021.39319151247,Alpha_480
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19450671233,2021.19639416953,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19450671233,2021.21303416953,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21303416953,2021.21339416953,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21303416953,2021.23739416953,Alpha_624
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.10117616438,2021.10258873716,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.10117616438,2021.10727795994,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.10727795994,2021.10858873716,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.10727795994,2021.12716013531,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.12716013531,2021.12758873716,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.12716013531,2021.25658873721,Alpha_296
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0870416947,2021.1293816947,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0870416947,2021.13602073018,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13602073018,2021.1373816947,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13602073018,2021.1373816947,Alpha_740
5,1,Queens,Queens,0.08997,0.08997,0,2021.08695972603,2021.17692972603,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.08695972603,2021.08957972603,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.08957972603,2021.08992972603,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.08957972603,2021.10198299268,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10198299268,2021.10292972603,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10198299268,2021.13592972603,Alpha_113
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0870416947,2021.08885550672,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0870416947,2021.08885550672,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08885550672,2021.11270550672,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11270550672,2021.11645550672,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11270550672,2021.12429550672,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12429550672,2021.13605989545,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13605989545,2021.13745550672,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12429550672,2021.14363550672,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14363550672,2021.14947959576,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14947959576,2021.15145550672,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14947959576,2021.15145550672,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13605989545,2021.15945550672,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14363550672,2021.16205420971,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16205420971,2021.16245550672,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16205420971,2021.17306373028,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17306373028,2021.17345550672,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08885550672,2021.19545550672,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08885550672,2021.19545550672,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08885550672,2021.20645550672,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17306373028,2021.22045550672,Alpha_478
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.03185424658,2021.04956424658,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.03185424658,2021.04927424658,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.04927424658,2021.04956424658,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.04927424658,2021.04956424658,Alpha_154
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.95933301372,2020.95938301372,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.95933301372,2020.97830903195,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.92594904817,2021.00055904817,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.92594904817,2020.94875904817,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2020.94875904817,2020.97846904817,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2020.97846904817,2020.97993572118,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2020.97993572118,2020.98055904817,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2020.97993572118,2020.98355904817,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2020.94875904817,2020.99755904817,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2020.97846904817,2021.03855904817,Alpha_67
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15033164384,2021.24259164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15033164384,2021.25964164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25964164384,2021.27559164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25964164384,2021.30859164384,Alpha_349
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0900078703,2021.1414878703,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0900078703,2021.0953678703,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0953678703,2021.0954878703,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0953678703,2021.1304878703,Alpha_319
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20183054793,2021.24082054793,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20183054793,2021.22526054793,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22526054793,2021.27365054793,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22526054793,2021.30807054793,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30807054793,2021.30820054793,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30807054793,2021.31200054793,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27365054793,2021.32420054793,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31200054793,2021.32998054793,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32998054793,2021.33020054793,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24082054793,2021.33220054793,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27365054793,2021.33820054793,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24082054793,2021.35525056423,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35525056423,2021.35720054791,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32998054793,2021.36020054793,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31200054793,2021.36286054793,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36286054793,2021.36320054793,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35525056423,2021.37383054791,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37383054791,2021.37420054791,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37383054791,2021.38220054791,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36286054793,2021.38940876273,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38940876273,2021.39020054793,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38940876273,2021.44520054793,Alpha_340
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22476928468,2021.22685928468,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22476928468,2021.22603953968,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.22603953968,2021.22685928468,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.22603953968,2021.24656928468,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.24656928468,2021.24685928468,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.24656928468,2021.27716919337,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.27716919337,2021.27885928469,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.27716919337,2021.33385928468,Alpha_664
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.08695972603,2021.08786906903,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.08695972603,2021.10467906903,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.10467906903,2021.10659365761,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10659365761,2021.10686906903,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10659365761,2021.10686906903,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.10467906903,2021.10986906903,Alpha_253
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.98620383562,2021.03631383562,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.98620383562,2021.01948383562,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.03631383562,2021.03648383562,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.03631383562,2021.08548383562,Alpha_147
6,7,Queens,Queens,0.02817,0.02817,0,2021.17831,2021.20648,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.20648,2021.2352,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2352,2021.28123,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.28123,2021.28158,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.20648,2021.30858,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2352,2021.31358,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17831,2021.34158,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.28123,2021.43958,Alpha_3
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03529835616,2021.06943710031,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03529835616,2021.03708710031,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06943710031,2021.07693710031,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.07693710031,2021.07795710031,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.07693710031,2021.08583710031,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.08583710031,2021.08595710031,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.03708710031,2021.12395710031,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.08583710031,2021.13795710031,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06943710031,2021.16795710031,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.03708710031,2021.17947710031,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17947710031,2021.22795710031,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17947710031,2021.22795710031,Alpha_603
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14810410959,2021.24564410959,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14810410959,2021.19841410959,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19841410959,2021.20175410959,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20175410959,2021.23961410959,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23961410959,2021.24764410959,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23961410959,2021.29464410959,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19841410959,2021.32429445999,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32429445999,2021.3246441096,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20175410959,2021.33564410959,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32429445999,2021.3546441096,Alpha_398
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.95933301372,2021.13008241492,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.95933301372,2020.95995241491,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.95995241491,2020.98071241491,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.98071241491,2020.99624362511,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.99624362511,2020.99833241491,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.99624362511,2021.05859241491,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.05859241491,2021.06433241491,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.98071241491,2021.09733241491,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.13008241492,2021.13233241492,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.13008241492,2021.14333241492,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.95995241491,2021.14633241491,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.05859241491,2021.26133241491,Alpha_738
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.01790643836,2021.06648643836,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.01790643836,2021.08138643836,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.08138643836,2021.11324643836,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.11324643836,2021.11348643836,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.11324643836,2021.12481011899,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.12481011899,2021.12648643836,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.12481011899,2021.14612643836,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.14612643836,2021.14648643836,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.08138643836,2021.17848643836,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.14612643836,2021.18148643836,Alpha_470
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31290356164,2021.52434356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31290356164,2021.52052898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52052898454,2021.52134356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52052898454,2021.52726356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.52726356168,2021.52734356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.52726356168,2021.53034356168,Alpha_527
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01818205479,2021.06683205479,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01818205479,2021.06982205479,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06982205479,2021.07283205479,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06982205479,2021.13691185083,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13691185083,2021.13783205479,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13691185083,2021.13783205479,Alpha_507
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11983112821,2021.22886617391,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11983112821,2021.12010137239,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12010137239,2021.12215486636,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12215486636,2021.12296486636,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12215486636,2021.15941890699,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15941890699,2021.16123486637,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12296486636,2021.16906486636,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12010137239,2021.18515486636,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15941890699,2021.20523486636,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16906486636,2021.21943004885,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21943004885,2021.22115486636,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20523486636,2021.22178486636,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22886617391,2021.22915486638,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22178486636,2021.23498240503,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23498240503,2021.23715486637,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21943004885,2021.24055486636,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22886617391,2021.24315486639,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20523486636,2021.250719167,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.250719167,2021.25115486636,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12296486636,2021.25661013106,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25661013106,2021.25852486632,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22178486636,2021.27015486636,Alpha_718
