node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.12467383562,2021.19042383562,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.04594383562,2021.19242383562,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.17115383562,2021.19242383562,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.09181383562,2021.20342383562,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.01213383562,2021.22842383562,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.98746146977,2021.22842383567,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.03625626942,2021.24742383562,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.11964383562,2021.28342383562,Alpha_440
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06203575342,2021.06235030859,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06203575342,2021.06529030859,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06529030859,2021.06535030859,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06529030859,2021.07635030859,Alpha_700
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03529835616,2021.03689614944,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03529835616,2021.04569614944,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04569614944,2021.04589614944,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04569614944,2021.08089614944,Alpha_222
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.91543068493,2020.91634002793,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.91543068493,2020.93315002793,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.93315002793,2020.93506461651,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93506461651,2020.93534002793,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93506461651,2020.93534002793,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.93315002793,2020.93834002793,Alpha_253
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.18423863014,2021.25884863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.18423863014,2021.20704863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20704863014,2021.23675863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23675863014,2021.23822530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23822530315,2021.23884863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23822530315,2021.24184863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20704863014,2021.25584863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23675863014,2021.29684863014,Alpha_67
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.10308465753,2021.31452465753,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.10308465753,2021.31071008043,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.31071008043,2021.31152465757,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.31071008043,2021.31744465757,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.31744465757,2021.31752465757,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.31744465757,2021.32052465757,Alpha_527
12,13,Kings,Kings,0.07975,0.07975,0,2021.29172494529,2021.37147494529,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.29172494529,2021.30422494529,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30422494529,2021.32243524568,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32243524568,2021.32366494529,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32243524568,2021.35686494529,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35686494529,2021.35953494529,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30422494529,2021.35966494529,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35953494529,2021.36466494529,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35686494529,2021.37866494529,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35953494529,2021.37871494529,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37871494529,2021.38166494529,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.37147494529,2021.39768494529,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37871494529,2021.40066494529,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39768494529,2021.44564337443,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44564337443,2021.44666494529,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39768494529,2021.45751332559,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44564337443,2021.46366494529,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.37147494529,2021.46866494529,Alpha_64
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.09379479452,2021.10935773904,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.09379479452,2021.09582773904,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10935773904,2021.10953773904,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10935773904,2021.10953773904,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09582773904,2021.12853773904,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09582773904,2021.12853773904,Alpha_302
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23549013699,2021.23708793027,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23549013699,2021.24588793027,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24588793027,2021.24608793027,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24588793027,2021.28108793027,Alpha_222
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
5,1,Queens,Queens,0.00269,0.00269,0,2021.03044614651,2021.03313614651,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03044614651,2021.03306614651,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03306614651,2021.03313614651,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03306614651,2021.04962614651,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04962614651,2021.05213614651,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04962614651,2021.05213614651,Alpha_262
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.00255863014,2021.04489863014,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.00255863014,2021.05153766562,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05153766562,2021.05289863014,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05153766562,2021.05289863014,Alpha_740
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14810410959,2021.15083970792,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14810410959,2021.14868506299,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14868506299,2021.15083970792,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14868506299,2021.16382970792,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16382970792,2021.18300970792,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15083970792,2021.20102970792,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16382970792,2021.21202970792,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15083970792,2021.22602970792,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18300970792,2021.23202970792,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18300970792,2021.23735970792,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23735970792,2021.23997970792,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23997970792,2021.24002970792,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15083970792,2021.24302970792,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23997970792,2021.24420287285,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24420287285,2021.24502970792,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24420287285,2021.24802970792,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15083970792,2021.25102970792,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23735970792,2021.30802970792,Alpha_129
4,1,Kings,Queens,0.10911,0.10911,0,2021.20306438356,2021.31217438356,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.20306438356,2021.22772438356,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22772438356,2021.27717438356,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22772438356,2021.34017438356,Alpha_767
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.01255082192,2021.01269082192,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.01255082192,2021.01733320602,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.01733320602,2021.01769082192,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.01733320602,2021.02369082192,Alpha_436
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.26040698629,2021.31051698629,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.26040698629,2021.29368698629,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.31051698629,2021.31068698629,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.31051698629,2021.35968698629,Alpha_147
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.30311805426,2021.30525805426,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.30311805426,2021.30585805426,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.30585805426,2021.30823713324,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.30823713324,2021.30825805426,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.30823713324,2021.30825805426,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.30585805426,2021.36625805426,Alpha_522
5,1,Queens,Queens,0.08997,0.08997,0,2021.22772178082,2021.31769178082,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22772178082,2021.23034178082,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.23034178082,2021.23069178082,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.23034178082,2021.24274504747,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.24274504747,2021.24369178082,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.24274504747,2021.27669178082,Alpha_113
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08539712329,2021.12438712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08539712329,2021.10882712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.10882712329,2021.15721712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.10882712329,2021.19163712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19163712329,2021.19176712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19163712329,2021.19556712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15721712329,2021.20776712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19556712329,2021.21354712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21354712329,2021.21376712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12438712329,2021.21576712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15721712329,2021.22176712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12438712329,2021.23881713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.23881713959,2021.24076712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21354712329,2021.24376712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19556712329,2021.24642712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24642712329,2021.24676712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.23881713959,2021.25739712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25739712327,2021.25776712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25739712327,2021.26576712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24642712329,2021.27297533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27297533809,2021.27376712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27297533809,2021.32876712329,Alpha_340
6,1,NewYork,Queens,0.15625,0.15625,0,2021.03185424658,2021.18810424658,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.03185424658,2021.03619899785,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.03619899785,2021.18402424655,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.18402424655,2021.22110424655,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.18402424655,2021.23510424655,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.03619899785,2021.29186515265,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.29186515265,2021.29210424662,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.29186515265,2021.32810424662,Alpha_50
4,1,Queens,Queens,0.00605,0.00605,0,2021.12880191781,2021.13485191781,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12880191781,2021.21624191781,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21624191781,2021.22185191781,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21624191781,2021.35085191781,Alpha_644
4,1,Queens,Queens,0.00605,0.00605,0,2021.14792739728,2021.15397739728,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14792739728,2021.23536739728,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23536739728,2021.24097739728,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23536739728,2021.36997739728,Alpha_644
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.03044614651,2021.07278614651,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.03044614651,2021.07942518199,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.07942518199,2021.08078614651,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.07942518199,2021.08078614651,Alpha_740
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.03529835616,2021.03718581336,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.03529835616,2021.05382581336,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.05382581336,2021.05418581336,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.05382581336,2021.07818581336,Alpha_624
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.29076068493,2021.29290068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.29076068493,2021.29350068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.29350068493,2021.29587976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29587976391,2021.29590068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29587976391,2021.29590068493,Alpha_522
