node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07679452055,2021.12388452055,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.10109452055,2021.12840452055,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12840452055,2021.13116452055,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12840452055,2021.14516452055,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.12388452055,2021.14716452055,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.12388452055,2021.16916452055,Alpha_663
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.11983112821,2021.17167334998,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.11983112821,2021.12150004229,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17167334998,2021.17250004229,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17167334998,2021.17550004229,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12150004229,2021.20050004229,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12150004229,2021.25525004229,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25525004229,2021.25550004229,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25525004229,2021.25550004229,Alpha_593
15,16,Kings,Nassau,0.05184,0.05184,0,2021.18423863014,2021.23607863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.18423863014,2021.19036863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19036863014,2021.19240297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19240297225,2021.19265863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19036863014,2021.20132863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20132863014,2021.20365863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19240297225,2021.21228863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21228863014,2021.21425393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.21425393649,2021.21465863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20132863014,2021.22207863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21228863014,2021.22865863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23607863014,2021.25164863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.21425393649,2021.26665863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22207863014,2021.27265863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25164863014,2021.29173863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23607863014,2021.29435863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29173863014,2021.29465863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.29435863014,2021.29465863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.29435863014,2021.29665863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22207863014,2021.31913863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31913863014,2021.32165863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25164863014,2021.34865863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29173863014,2021.35462863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31913863014,2021.36565863014,Alpha_100
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13122804964,2021.13320531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13122804964,2021.16543943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16543943016,2021.18961531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13122804964,2021.21461286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21461286928,2021.21520531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18961531016,2021.22113645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22113645543,2021.22120531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18961531016,2021.24020531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21461286928,2021.24020531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16543943016,2021.27020531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22113645543,2021.27609531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27609531016,2021.27620531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27609531016,2021.33320531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13122804964,2021.35220531014,Alpha_367
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19523365839,2021.24335365839,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24335365839,2021.24366365839,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19523365839,2021.24566365839,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24335365839,2021.27566365839,Alpha_648
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.07337452055,2021.12918077311,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.07337452055,2021.12643316589,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.12643316589,2021.12752452056,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.12918077311,2021.13052452055,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.12643316589,2021.16052452055,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.12918077311,2021.16052452055,Alpha_657
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12957068493,2021.15362874231,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12957068493,2021.13027223202,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.13027223202,2021.17828223202,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15362874231,2021.24928223202,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15362874231,2021.24928223202,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.13027223202,2021.28228223202,Alpha_480
6,7,Queens,Queens,0.09678,0.09678,0,2021.15425742086,2021.25103742086,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15425742086,2021.17301742086,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17301742086,2021.26168742086,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17301742086,2021.27268742086,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25103742086,2021.29939742086,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25103742086,2021.30568742086,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29939742086,2021.32168742086,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29939742086,2021.32168742086,Alpha_424
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.22984829477,2021.30445829477,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.22984829477,2021.25265829477,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25265829477,2021.28236829477,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28236829477,2021.28383496778,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.28383496778,2021.28445829477,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.28383496778,2021.28745829477,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25265829477,2021.30145829477,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28236829477,2021.34245829477,Alpha_67
4,1,Kings,Kings,0.02287,0.02287,0,2021.16511465757,2021.18798465757,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16511465757,2021.18550465757,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.98620383562,2021.05014357166,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.98620383562,2020.98669655374,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.98669655374,2020.98714357166,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.98669655374,2020.98714357166,Alpha_628
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12880191781,2021.22634191781,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12880191781,2021.17911191781,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17911191781,2021.18245191781,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18245191781,2021.22031191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22031191781,2021.22834191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22031191781,2021.27534191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17911191781,2021.30499226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30499226821,2021.30534191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18245191781,2021.31634191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30499226821,2021.33534191782,Alpha_398
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.14810410959,2021.18822410959,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.14810410959,2021.2067788306,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2067788306,2021.20698410959,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.18822410959,2021.21498410959,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.18822410959,2021.23198410959,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2067788306,2021.25398410959,Alpha_14
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15007945205,2021.15012945205,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15007945205,2021.16905547028,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16905547028,2021.16912945205,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16905547028,2021.16912945205,Alpha_24
5,6,Queens,Westchester,0.14898,0.14898,0,2021.17831,2021.32729,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.17831,2021.25354,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.32729,2021.32754,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.32729,2021.34259126242,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.34259126242,2021.34354,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.34259126242,2021.35754,Alpha_727
6,1,NewYork,Kings,0.05813,0.05813,0,2020.95933301372,2021.01746301372,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.95933301372,2020.96198301372,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.96198301372,2020.97346301372,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.96198301372,2020.97699301372,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.97699301372,2020.98246301372,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.97699301372,2021.01091301372,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.01091301372,2021.06946301372,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.01091301372,2021.15246301372,Alpha_393
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09373246575,2021.09781701001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09373246575,2021.09645246575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09781701001,2021.09872246575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09645246575,2021.10741246575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10741246575,2021.10972246575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09645246575,2021.11015246575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11015246575,2021.11236438179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11236438179,2021.11272246575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09781701001,2021.11563246575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11236438179,2021.11772246575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11563246575,2021.11772246575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11015246575,2021.12072246575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10741246575,2021.12111246575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12111246575,2021.1226704149,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1226704149,2021.12372246575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11563246575,2021.12372246575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12111246575,2021.12659246575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12659246575,2021.12848746135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12659246575,2021.12872246575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1226704149,2021.13772246575,Alpha_510
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15033164384,2021.23886217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15033164384,2021.15232217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15232217796,2021.21386217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15232217796,2021.22786217796,Alpha_401
4,1,Kings,Kings,0.0485,0.0485,0,2021.11983112821,2021.16833112821,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.11983112821,2021.14153112821,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.14153112821,2021.17033112821,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.14153112821,2021.17333112821,Alpha_671
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22772178082,2021.27006178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22772178082,2021.2767008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,1,Kings,Kings,0.09236,0.09236,0,2021.16200452055,2021.25436452055,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16200452055,2021.17830452055,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17830452055,2021.18914452055,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18914452055,2021.18936452055,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17830452055,2021.19136452055,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18914452055,2021.19736452055,Alpha_731
11,1,Queens,Queens,0.04801,0.04801,0,2021.0870416947,2021.1350516947,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0870416947,2021.1246116947,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1246116947,2021.1451016947,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1451016947,2021.1484616947,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1484616947,2021.1516316947,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1516316947,2021.1730516947,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1516316947,2021.21103098418,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21103098418,2021.21269387532,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21269387532,2021.2140516947,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1451016947,2021.2502616947,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2502616947,2021.2530516947,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2502616947,2021.2580516947,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21269387532,2021.2610516947,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21103098418,2021.2690516947,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1484616947,2021.2794716947,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1246116947,2021.2800516947,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2794716947,2021.3080516947,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2794716947,2021.3300516947,Alpha_17
6,7,Queens,Queens,0.02817,0.02817,0,2021.19043164384,2021.21860164384,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.21860164384,2021.24732164384,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24732164384,2021.29335164384,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29335164384,2021.29370164384,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.21860164384,2021.32070164384,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24732164384,2021.32570164384,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19043164384,2021.35370164384,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29335164384,2021.45170164384,Alpha_3
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15326479452,2021.20892703669,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15326479452,2021.15402703669,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15402703669,2021.20892703669,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15402703669,2021.23092703669,Alpha_120
