node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33436432362,2021.38252432362,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37777432362,2021.38721912884,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38721912884,2021.38852432362,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27804432362,2021.39652432362,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35071432362,2021.39952432362,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38721912884,2021.39969432362,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39969432362,2021.40252432362,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37498432362,2021.41341432362,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39969432362,2021.41552432362,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33130432362,2021.41852432362,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37274432362,2021.42152432362,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41341432362,2021.42152432362,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41341432362,2021.42425432362,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42425432362,2021.42452432362,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27157432362,2021.42652432362,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37777432362,2021.44352432362,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29904432362,2021.44552432362,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42425432362,2021.44552432362,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34491432362,2021.45652432362,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26523432362,2021.48152432362,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24056195777,2021.48152432367,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28935675742,2021.50052432362,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37274432362,2021.53652432362,Alpha_440
5,1,Kings,Kings,0.09236,0.09236,0,2021.27761027397,2021.36997027397,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.27761027397,2021.29391027397,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.29391027397,2021.30475027397,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.30475027397,2021.30497027397,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.29391027397,2021.30697027397,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.30475027397,2021.31297027397,Alpha_731
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16511465757,2021.16516465757,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16511465757,2021.1840906758,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1840906758,2021.18416465757,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1840906758,2021.18416465757,Alpha_24
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11983112821,2021.19664112821,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11983112821,2021.12270112821,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12270112821,2021.12562112821,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12562112821,2021.21855112821,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12562112821,2021.23155112821,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19664112821,2021.24555112821,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19664112821,2021.27255112821,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12270112821,2021.29755112821,Alpha_283
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15663041099,2021.15925838658,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15663041099,2021.15711467805,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15711467805,2021.15925838658,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15711467805,2021.15925838658,Alpha_392
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14792739728,2021.19940739728,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14792739728,2021.15328739728,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15328739728,2021.15340739728,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15328739728,2021.18840739728,Alpha_319
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.04340682009,2021.05278012563,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.04340682009,2021.04454012563,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.05278012563,2021.06651012563,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.06651012563,2021.09040012563,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09040012563,2021.09105331415,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.09105331415,2021.09244012563,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09040012563,2021.09544012563,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.04454012563,2021.09545012563,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.09105331415,2021.10144012563,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.06651012563,2021.11151294247,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.11151294247,2021.11305012563,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.04454012563,2021.12344012563,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.11305012563,2021.15044012563,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.05278012563,2021.15044012563,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.11151294247,2021.16644012563,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.11305012563,2021.17744012563,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.09545012563,2021.19744012563,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.09545012563,2021.21844012563,Alpha_49
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.30315739726,2021.35141739726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.30315739726,2021.32383267043,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.32383267043,2021.32441739726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.32383267043,2021.44241739723,Alpha_242
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16511465757,2021.21815290597,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16511465757,2021.16596290597,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16596290597,2021.21202290597,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21815290597,2021.22085290597,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22085290597,2021.22302290597,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22085290597,2021.22602290597,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16596290597,2021.22602290597,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21815290597,2021.31391290597,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31391290597,2021.31402290597,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31391290597,2021.37102290597,Alpha_783
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13329666194,2021.17988666194,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13329666194,2021.17581666194,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17581666194,2021.20188666194,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17581666194,2021.32788666194,Alpha_118
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.0090001895,2021.00922038788,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.0090001895,2021.04828615758,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.04828615758,2021.05022038788,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.04828615758,2021.06803433556,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.06803433556,2021.06922038788,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.06803433556,2021.09422038788,Alpha_394
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.13329666194,2021.15735471932,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.13329666194,2021.13399820903,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.13399820903,2021.18200820903,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15735471932,2021.25300820903,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15735471932,2021.25300820903,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.13399820903,2021.28600820903,Alpha_480
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23930432362,2021.32783485774,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23930432362,2021.24129485774,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24129485774,2021.30283485774,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24129485774,2021.31683485774,Alpha_401
4,1,Queens,Queens,0.09491,0.09491,0,2021.16200452055,2021.25691452055,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16200452055,2021.25172452055,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25172452055,2021.25191452055,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25172452055,2021.32791452055,Alpha_364
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.27761027397,2021.38664531967,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.27761027397,2021.27788051815,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.27788051815,2021.27993401212,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.27993401212,2021.28074401212,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.27993401212,2021.31719805275,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.31719805275,2021.31901401213,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28074401212,2021.32684401212,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.27788051815,2021.34293401212,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.31719805275,2021.36301401212,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.32684401212,2021.37720919461,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.37720919461,2021.37893401212,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36301401212,2021.37956401212,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.38664531967,2021.38693401214,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.37956401212,2021.39276155079,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39276155079,2021.39493401213,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.37720919461,2021.39833401212,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.39833401212,2021.40093401212,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.39833401212,2021.40093401212,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.38664531967,2021.40093401215,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36301401212,2021.40849831276,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.40849831276,2021.40893401212,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28074401212,2021.41438927682,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41438927682,2021.41630401208,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.37956401212,2021.42793401212,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.40849831276,2021.43093401212,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39276155079,2021.44247401212,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.31901401213,2021.44993401213,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41438927682,2021.46093401208,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.41630401208,2021.46693401208,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44247401212,2021.47793401212,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.32684401212,2021.48293401212,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44247401212,2021.48893401212,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.31901401213,2021.51873401213,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.51873401213,2021.51893401213,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.51873401213,2021.51893401213,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.41630401208,2021.53793401208,Alpha_718
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.09373246575,2021.14199246575,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.09373246575,2021.11440773892,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.11440773892,2021.11499246575,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.11440773892,2021.23299246572,Alpha_242
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08792109589,2021.19782109589,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08792109589,2021.08828109589,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08828109589,2021.09303138207,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09303138207,2021.10399109589,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10399109589,2021.11595109589,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11595109589,2021.11882109589,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08828109589,2021.14023109589,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10399109589,2021.16182109589,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.14023109589,2021.17882109589,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.14023109589,2021.21445109589,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21445109589,2021.21482109589,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21445109589,2021.23082109589,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11595109589,2021.23382109589,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09303138207,2021.29882109587,Alpha_149
5,1,Queens,Queens,0.08997,0.08997,0,2021.28177684932,2021.37174684932,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.28177684932,2021.28439684932,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.28439684932,2021.28474684932,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.28439684932,2021.29680011597,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.29680011597,2021.29774684932,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.29680011597,2021.33074684932,Alpha_113
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.07337452055,2021.14652452055,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.07337452055,2021.13976758135,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.13976758135,2021.14052452055,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.13976758135,2021.14644452055,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.14644452055,2021.14652452055,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.14644452055,2021.18152452055,Alpha_493
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.05192260274,2021.05349902731,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.05192260274,2021.14429902731,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.14429902731,2021.14630830935,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.14630830935,2021.14649902731,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.14630830935,2021.14649902731,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.14429902731,2021.14649902731,Alpha_525
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.18423863014,2021.44992863014,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.18423863014,2021.18685863014,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18685863014,2021.18692863014,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18685863014,2021.18692863014,Alpha_190
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.13984864869,2021.19132864869,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.13984864869,2021.14520864869,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.14520864869,2021.14532864869,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.14520864869,2021.18032864869,Alpha_319
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12472438356,2021.12880892782,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12472438356,2021.12744438356,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12880892782,2021.12971438356,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.12744438356,2021.13840438356,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13840438356,2021.14071438356,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.12744438356,2021.14114438356,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14114438356,2021.1433562996,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1433562996,2021.14371438356,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12880892782,2021.14662438356,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1433562996,2021.14871438356,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14662438356,2021.14871438356,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14114438356,2021.15171438356,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13840438356,2021.15210438356,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15210438356,2021.15366233271,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15366233271,2021.15471438356,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14662438356,2021.15471438356,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15210438356,2021.15758438356,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.15758438356,2021.15947937916,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.15758438356,2021.15971438356,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15947937916,2021.15971438356,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15947937916,2021.15971438356,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15366233271,2021.16871438356,Alpha_510
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09379479452,2021.09642277011,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09379479452,2021.09427906158,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09427906158,2021.09642277011,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09427906158,2021.09642277011,Alpha_392
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19263862306,2021.35044264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35044264786,2021.35136862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35044264786,2021.36536862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19263862306,2021.37036862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19263862306,2021.39630862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19263862306,2021.39836862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39630862306,2021.40336862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39630862306,2021.50736862306,Alpha_40
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01790643836,2021.07529655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01790643836,2021.02874643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02874643836,2021.02897643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02874643836,2021.04323948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04323948569,2021.04497643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07529655368,2021.08357828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04323948569,2021.08586297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08586297168,2021.08597643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07529655368,2021.13297643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08357828224,2021.14097643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08357828224,2021.14897643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08586297168,2021.18797643838,Alpha_419
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1465,2021.16421,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1465,2021.16392,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.08792109589,2021.25867049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.08792109589,2021.08854049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08854049708,2021.10930049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10930049708,2021.12483170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12483170728,2021.12692049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12483170728,2021.18718049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18718049708,2021.19292049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.10930049708,2021.22592049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.25867049709,2021.26092049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.25867049709,2021.27192049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.08854049708,2021.27492049708,Alpha_738
