node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.16251145434,2021.1647568949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1647568949,2021.16485145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.14239158702,2021.16485145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14903824608,2021.16525145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.09777145434,2021.1658999992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.1658999992,2021.16656962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16525145433,2021.16785145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16656962561,2021.16785145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.16251145434,2021.17085145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1647568949,2021.17182197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.17182197366,2021.17285145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.1658999992,2021.17485862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.06114145434,2021.17507382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.09777145434,2021.17585145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17485862052,2021.17585145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.17507382744,2021.17585145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16525145433,2021.17883145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17883145433,2021.17885145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.08127145434,2021.18185145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.09690145434,2021.18385145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17485862052,2021.18685145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17507382744,2021.18823145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16656962561,2021.19252145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19252145434,2021.19285145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18823145438,2021.19285145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17182197366,2021.1937041175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.1937041175,2021.19485145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17883145433,2021.19742652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01842219715,2021.20585145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19252145434,2021.21985145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.1937041175,2021.22444885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22444885852,2021.22485145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22444885852,2021.23363145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23363145434,2021.23385145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18823145438,2021.23864102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23864102418,2021.23885145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15294145434,2021.24485145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23363145434,2021.24485145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15294145434,2021.24597066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24597066172,2021.24685145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24597066172,2021.25585145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23864102418,2021.26385145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04952145434,2021.29085145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04012145434,2021.35685145434,Alpha_428
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22476928468,2021.26488928468,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22476928468,2021.28344400569,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28344400569,2021.28364928468,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26488928468,2021.29164928468,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26488928468,2021.30864928468,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28344400569,2021.33064928468,Alpha_14
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16511465757,2021.20410465757,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16511465757,2021.18854465757,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18854465757,2021.23693465757,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18854465757,2021.27135465757,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27135465757,2021.27148465757,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27135465757,2021.27528465757,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23693465757,2021.28748465757,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27528465757,2021.29326465757,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29326465757,2021.29348465757,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20410465757,2021.29548465757,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23693465757,2021.30148465757,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20410465757,2021.31853467387,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31853467387,2021.32048465755,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29326465757,2021.32348465757,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27528465757,2021.32614465757,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32614465757,2021.32648465757,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31853467387,2021.33711465755,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33711465755,2021.33748465755,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33711465755,2021.34548465755,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32614465757,2021.35269287237,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35269287237,2021.35348465757,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35269287237,2021.40848465757,Alpha_340
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.28976109589,2021.34279934429,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.28976109589,2021.29060934429,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.29060934429,2021.33666934429,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.34279934429,2021.34549934429,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.34549934429,2021.34766934429,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.34549934429,2021.35066934429,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.29060934429,2021.35066934429,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.34279934429,2021.43855934429,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.43855934429,2021.43866934429,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.43855934429,2021.49566934429,Alpha_783
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.20306438356,2021.22784438356,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.20306438356,2021.25533438356,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25533438356,2021.31584438356,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25533438356,2021.36800438356,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36800438356,2021.43648438356,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43648438356,2021.43684438356,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43648438356,2021.44184438356,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36800438356,2021.51884438356,Alpha_558
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.95854452051,2020.96043197771,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.95854452051,2020.97707197771,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.97707197771,2020.97743197771,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.97707197771,2021.00143197771,Alpha_624
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.18423863014,2021.20829668752,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.18423863014,2021.18494017723,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.18494017723,2021.23295017723,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.20829668752,2021.30395017723,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.20829668752,2021.30395017723,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.18494017723,2021.33695017723,Alpha_480
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0090001895,2021.0901501895,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0090001895,2021.07281551099,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07281551099,2021.07281948854,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07281948854,2021.0735401895,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07281551099,2021.0847901895,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.0847901895,2021.0874101895,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.0901501895,2021.0905401895,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.0847901895,2021.09094455451,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09094455451,2021.0925401895,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07281948854,2021.1035401895,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09094455451,2021.1035401895,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.0901501895,2021.1315401895,Alpha_616
5,1,Queens,Queens,0.08997,0.08997,0,2021.06203575342,2021.15200575342,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.06203575342,2021.06465575342,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.06465575342,2021.06500575342,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.06465575342,2021.07705902007,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.07705902007,2021.07800575342,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.07705902007,2021.11100575342,Alpha_113
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.10308465753,2021.17989465753,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.10308465753,2021.10595465753,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.10595465753,2021.10887465753,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.10887465753,2021.20180465753,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.10887465753,2021.21480465753,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17989465753,2021.22880465753,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17989465753,2021.25580465753,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.10595465753,2021.28080465753,Alpha_283
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.91470746975,2020.91679746975,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.91470746975,2020.91597772475,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.91597772475,2020.91679746975,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.91597772475,2020.93650746975,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.93650746975,2020.93679746975,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.93650746975,2020.96710737844,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2020.96710737844,2020.96879746976,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2020.96710737844,2021.02379746975,Alpha_664
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19755739654,2021.23482143717,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23482143717,2021.23663739655,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19836739654,2021.24446739654,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19550390257,2021.26055739654,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23482143717,2021.28063739654,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24446739654,2021.29483257903,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29483257903,2021.29655739654,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28063739654,2021.29718739654,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30426870409,2021.30455739656,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29718739654,2021.31038493521,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31038493521,2021.31255739655,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29483257903,2021.31595739654,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30426870409,2021.31855739657,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28063739654,2021.32612169718,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32612169718,2021.32655739654,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19836739654,2021.33201266124,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33201266124,2021.3339273965,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29718739654,2021.34555739654,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32612169718,2021.34855739654,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31038493521,2021.36009739654,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23663739655,2021.36755739655,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33201266124,2021.3785573965,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3339273965,2021.3845573965,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36009739654,2021.39555739654,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24446739654,2021.40055739654,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36009739654,2021.40655739654,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23663739655,2021.43635739655,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3339273965,2021.4555573965,Alpha_718
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15002039192,2021.16011039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16011039192,2021.17550039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17550039192,2021.18167039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18167039192,2021.19435039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19435039192,2021.19762039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19762039192,2021.20966039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20966039192,2021.22195039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22195039192,2021.22731039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22731039192,2021.22734039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19435039192,2021.2410807994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22731039192,2021.24113039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24113039192,2021.2426090142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2426090142,2021.24334039192,Alpha_690
