node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15425742086,2021.30338717736,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.30338717736,2021.30494742088,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.30338717736,2021.34694742088,Alpha_417
4,1,Queens,Queens,0.00605,0.00605,0,2021.14810410959,2021.15415410959,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14810410959,2021.23554410959,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23554410959,2021.24115410959,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23554410959,2021.37015410959,Alpha_644
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14606049047,2021.16377049047,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14606049047,2021.16348049047,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16348049047,2021.16377049047,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16348049047,2021.16377049047,Alpha_154
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22772178082,2021.24328472534,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22772178082,2021.22975472534,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.24328472534,2021.24346472534,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.24328472534,2021.24346472534,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.22975472534,2021.26246472534,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.22975472534,2021.26246472534,Alpha_302
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15056123288,2021.15464577714,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15056123288,2021.15328123288,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15464577714,2021.15555123288,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15328123288,2021.16424123288,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16424123288,2021.16655123288,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15328123288,2021.16698123288,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16698123288,2021.16919314892,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16919314892,2021.16955123288,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15464577714,2021.17246123288,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16919314892,2021.17455123288,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17246123288,2021.17455123288,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16698123288,2021.17755123288,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16424123288,2021.17794123288,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17794123288,2021.17949918203,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17949918203,2021.18055123288,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17246123288,2021.18055123288,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17794123288,2021.18342123288,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18342123288,2021.18531622848,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18342123288,2021.18555123288,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18531622848,2021.18555123288,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18531622848,2021.18555123288,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17949918203,2021.19455123288,Alpha_510
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.08695972603,2021.08904972603,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.08695972603,2021.08822998103,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.08822998103,2021.08904972603,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.08822998103,2021.10875972603,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.10875972603,2021.10904972603,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.10875972603,2021.13935963472,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.13935963472,2021.14104972604,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.13935963472,2021.19604972603,Alpha_664
6,1,NewYork,Queens,0.15625,0.15625,0,2021.08695972603,2021.24320972603,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.08695972603,2021.0913044773,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.0913044773,2021.239129726,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.239129726,2021.276209726,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.239129726,2021.290209726,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.0913044773,2021.3469706321,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.3469706321,2021.34720972607,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.3469706321,2021.38320972607,Alpha_50
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.28976109589,2021.48068690679,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.28976109589,2021.29042690677,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.29042690677,2021.35168690677,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.29042690677,2021.35468690677,Alpha_666
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01790643836,2021.0183232806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01790643836,2021.0183232806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.0183232806,2021.1761273054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.1761273054,2021.17705328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.1761273054,2021.19105328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.0183232806,2021.1960532806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.0183232806,2021.2219932806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.0183232806,2021.2240532806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.2219932806,2021.2290532806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.2219932806,2021.3330532806,Alpha_40
5,1,Queens,Queens,0.08997,0.08997,0,2021.20183054793,2021.29180054793,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20445054793,2021.20480054793,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20445054793,2021.21685381458,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21685381458,2021.21780054793,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21685381458,2021.25080054793,Alpha_113
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.22984829477,2021.40624829477,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.22984829477,2021.29427112154,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.29427112154,2021.29624829477,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.29427112154,2021.35991829477,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.35991829477,2021.36524829477,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.35991829477,2021.48524829477,Alpha_472
