node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.15339465753,2021.15673465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.15673465753,2021.19459465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.19459465753,2021.20262465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.19459465753,2021.24962465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.15339465753,2021.27927500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.27927500793,2021.27962465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.15673465753,2021.29062465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.27927500793,2021.30962465754,Alpha_398
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19222178082,2021.22469178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19222178082,2021.22100178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22100178082,2021.24439178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24439178082,2021.245693873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22100178082,2021.24669178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24439178082,2021.24669178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.245693873,2021.24669178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.245693873,2021.24669178082,Alpha_114
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.29172494529,2021.29216912978,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.29172494529,2021.31465912978,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31465912978,2021.31746912978,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31746912978,2021.32008912978,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.32008912978,2021.32016912978,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31746912978,2021.34212912978,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34212912978,2021.34378565639,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.32008912978,2021.34464912978,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34212912978,2021.34716912978,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34464912978,2021.34744912978,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34464912978,2021.35013912978,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.35013912978,2021.36049199318,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.36049199318,2021.36116912978,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.36049199318,2021.36677912978,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36677912978,2021.38306912978,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38306912978,2021.38616912978,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31465912978,2021.38918912978,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36677912978,2021.39116912978,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38306912978,2021.39144912978,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.39144912978,2021.39406912978,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39406912978,2021.39416912978,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.39144912978,2021.40240912978,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40240912978,2021.40516912978,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39406912978,2021.40555323824,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40555323824,2021.40716912978,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40240912978,2021.41316912978,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40555323824,2021.42425912978,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42425912978,2021.42706912978,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42706912978,2021.42916912978,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42425912978,2021.42975912978,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42706912978,2021.43216912978,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42975912978,2021.43254912978,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42975912978,2021.43516912978,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43254912978,2021.43516912978,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43254912978,2021.43802912978,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43802912978,2021.44016912978,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43802912978,2021.44616912978,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38918912978,2021.46016912978,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.35013912978,2021.47312208458,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38918912978,2021.48116912978,Alpha_482
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13156575344,2021.13198259568,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13156575344,2021.13198259568,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.13198259568,2021.28978662048,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28978662048,2021.29071259566,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28978662048,2021.30471259566,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.13198259568,2021.30971259568,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.13198259568,2021.33565259568,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.13198259568,2021.33771259568,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33565259568,2021.34271259568,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33565259568,2021.44671259568,Alpha_40
4,1,Kings,Kings,0.0485,0.0485,0,2021.16200452055,2021.21050452055,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16200452055,2021.18370452055,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18370452055,2021.21250452055,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18370452055,2021.21550452055,Alpha_671
6,1,NewYork,Kings,0.05813,0.05813,0,2021.1465,2021.20463,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.1465,2021.14915,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.14915,2021.16063,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.14915,2021.16416,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16416,2021.16963,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16416,2021.19808,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19808,2021.25663,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19808,2021.33963,Alpha_393
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.31290356164,2021.31321811681,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.31290356164,2021.31615811681,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.31615811681,2021.31621811681,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.31615811681,2021.32721811681,Alpha_700
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12472438356,2021.12745998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12472438356,2021.12530533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12530533696,2021.12745998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12530533696,2021.14044998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14044998189,2021.15962998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12745998189,2021.17764998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14044998189,2021.18864998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12745998189,2021.20264998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15962998189,2021.20864998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15962998189,2021.21397998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21397998189,2021.21659998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21659998189,2021.21664998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12745998189,2021.21964998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21659998189,2021.22082314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22082314682,2021.22164998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22082314682,2021.22464998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12745998189,2021.22764998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21397998189,2021.28464998189,Alpha_129
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11690085787,2021.19543085787,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11690085787,2021.12593085787,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12593085787,2021.13202085787,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13202085787,2021.14109085787,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14109085787,2021.14405085787,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14405085787,2021.14952085787,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.14952085787,2021.15361319495,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15361319495,2021.15443085787,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15361319495,2021.15443085787,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.14952085787,2021.1982845337,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.1982845337,2021.19883085787,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14109085787,2021.21003085787,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13202085787,2021.22343085787,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21003085787,2021.24303085787,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21003085787,2021.24563085787,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.1982845337,2021.25343085787,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19883085787,2021.25843085787,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19883085787,2021.26006231487,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26006231487,2021.26131028296,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26131028296,2021.26143085787,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24303085787,2021.26485085787,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24563085787,2021.26943085787,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12593085787,2021.28631085787,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28631085787,2021.28643085787,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24303085787,2021.29143085787,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24563085787,2021.29997085787,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26006231487,2021.30835085787,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.29997085787,2021.30850085787,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30835085787,2021.31919085787,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31919085787,2021.31943085787,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30850085787,2021.33069085787,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33069085787,2021.33393409384,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33393409384,2021.33543085787,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14405085787,2021.34811085787,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31919085787,2021.34933085787,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.34933085787,2021.34943085787,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33393409384,2021.36043085787,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.34933085787,2021.36243085787,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26485085787,2021.37943085787,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33069085787,2021.37943085787,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34811085787,2021.38780085787,Alpha_429
