node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16216506849,2021.16846506849,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16846506849,2021.17731506849,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17731506849,2021.18033506849,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18033506849,2021.18657506849,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18657506849,2021.2422978157,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17731506849,2021.25498506849,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25498506849,2021.28497506849,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28497506849,2021.28696506849,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18657506849,2021.28884506849,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16846506849,2021.29662506849,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2422978157,2021.30514215876,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30514215876,2021.30650506849,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25498506849,2021.31084506849,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28497506849,2021.32184506849,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30650506849,2021.33784506849,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2422978157,2021.33784506849,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28696506849,2021.33784506849,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18033506849,2021.34084506849,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30650506849,2021.34884506849,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29662506849,2021.36784506849,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29662506849,2021.38184506849,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28696506849,2021.38784506849,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30514215876,2021.38784506849,Alpha_465
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.1511839726,2021.2279939726,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.1511839726,2021.1540539726,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.1540539726,2021.1569739726,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1569739726,2021.2499039726,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1569739726,2021.2629039726,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2279939726,2021.2769039726,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2279939726,2021.3039039726,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.1540539726,2021.3289039726,Alpha_283
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11983112821,2021.20836166233,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11983112821,2021.12182166233,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12182166233,2021.18336166233,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12182166233,2021.19736166233,Alpha_401
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14810410959,2021.18709410959,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14810410959,2021.17153410959,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17153410959,2021.21992410959,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17153410959,2021.25434410959,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25434410959,2021.25447410959,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25434410959,2021.25827410959,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21992410959,2021.27047410959,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25827410959,2021.27625410959,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27625410959,2021.27647410959,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18709410959,2021.27847410959,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21992410959,2021.28447410959,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18709410959,2021.30152412589,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30152412589,2021.30347410957,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27625410959,2021.30647410959,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25827410959,2021.30913410959,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30913410959,2021.30947410959,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30152412589,2021.32010410957,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32010410957,2021.32047410957,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32010410957,2021.32847410957,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30913410959,2021.33568232439,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33568232439,2021.33647410959,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33568232439,2021.39147410959,Alpha_340
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.10117616438,2021.10326616438,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.10117616438,2021.10244641938,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.10244641938,2021.10326616438,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.10244641938,2021.12297616438,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.12297616438,2021.12326616438,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.12297616438,2021.15357607307,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.15357607307,2021.15526616439,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.15357607307,2021.21026616438,Alpha_664
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.13156575344,2021.34300575344,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.13156575344,2021.33919117634,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33919117634,2021.34000575348,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33919117634,2021.34592575348,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34592575348,2021.34600575348,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34592575348,2021.34900575348,Alpha_527
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14153971601,2021.14167971601,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14153971601,2021.14632210011,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.14632210011,2021.14667971601,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.14632210011,2021.15267971601,Alpha_436
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.91470746975,2020.97864720579,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.91470746975,2020.91520018787,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91520018787,2020.91564720579,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91520018787,2020.91564720579,Alpha_628
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.08792109589,2021.10580552253,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10580552253,2021.10621109589,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.08792109589,2021.18855109589,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.18855109589,2021.19121109589,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.18855109589,2021.19121109589,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10580552253,2021.19421109589,Alpha_39
5,1,Queens,Queens,0.00269,0.00269,0,2021.26040698629,2021.26309698629,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.26040698629,2021.26302698629,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.26302698629,2021.26309698629,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.26302698629,2021.27958698629,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27958698629,2021.28209698629,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27958698629,2021.28209698629,Alpha_262
5,1,Kings,Kings,0.11644,0.11644,0,2021.05174808219,2021.16818808219,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05174808219,2021.20072808219,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20072808219,2021.23438808219,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20072808219,2021.25918808219,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23438808219,2021.28018808219,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23438808219,2021.28318808219,Alpha_87
4,1,Queens,Kings,0.00302,0.00302,0,2021.06168410959,2021.06470410959,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06168410959,2021.11100410959,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11100410959,2021.11370410959,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11100410959,2021.11370410959,Alpha_182
4,1,Kings,Kings,0.02287,0.02287,0,2021.03185424658,2021.05472424658,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03185424658,2021.05224424658,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19774191781,2021.19931834238,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19774191781,2021.29011834238,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29011834238,2021.29212762442,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29212762442,2021.29231834238,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29212762442,2021.29231834238,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29011834238,2021.29231834238,Alpha_525
6,7,Queens,Queens,0.09678,0.09678,0,2021.17232150685,2021.26910150685,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.17232150685,2021.19108150685,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.19108150685,2021.27975150685,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.19108150685,2021.29075150685,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.26910150685,2021.31746150685,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.26910150685,2021.32375150685,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31746150685,2021.33975150685,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31746150685,2021.33975150685,Alpha_424
6,7,Queens,Queens,0.09678,0.09678,0,2021.22772178082,2021.32450178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22772178082,2021.24648178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24648178082,2021.33515178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24648178082,2021.34615178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32450178082,2021.37286178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32450178082,2021.37915178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37286178082,2021.39515178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37286178082,2021.39515178082,Alpha_424
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06168410959,2021.21793410959,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06168410959,2021.06602886086,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.06602886086,2021.21385410956,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21385410956,2021.25093410956,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21385410956,2021.26493410956,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.06602886086,2021.32169501566,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32169501566,2021.32193410963,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32169501566,2021.35793410963,Alpha_50
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23689164384,2021.28515164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23689164384,2021.25756691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25756691701,2021.25815164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25756691701,2021.37615164381,Alpha_242
5,1,Queens,Queens,0.00269,0.00269,0,2021.0090001895,2021.0116901895,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0090001895,2021.0116201895,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0116201895,2021.0116901895,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0116201895,2021.0281801895,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.0281801895,2021.0306901895,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.0281801895,2021.0306901895,Alpha_262
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03529835616,2021.03810835616,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03529835616,2021.06462848185,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06462848185,2021.06510835616,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06462848185,2021.09010835616,Alpha_512
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.00255863014,2021.00270863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.00255863014,2021.03007863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.03007863014,2021.03770863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.03007863014,2021.04870863014,Alpha_281
6,1,NewYork,Kings,0.05813,0.05813,0,2021.00255863014,2021.06068863014,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.00255863014,2021.00520863014,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.00520863014,2021.01668863014,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.00520863014,2021.02021863014,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.02021863014,2021.02568863014,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.02021863014,2021.05413863014,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.05413863014,2021.11268863014,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.05413863014,2021.19568863014,Alpha_393
6,7,Queens,Queens,0.09678,0.09678,0,2021.15007945205,2021.24685945205,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15007945205,2021.16883945205,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16883945205,2021.25750945205,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16883945205,2021.26850945205,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24685945205,2021.29521945205,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24685945205,2021.30150945205,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29521945205,2021.31750945205,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29521945205,2021.31750945205,Alpha_424
4,1,Kings,Kings,0.02287,0.02287,0,2021.06650523539,2021.08937523539,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.06650523539,2021.08689523539,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.08689523539,2021.08937523539,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.08689523539,2021.08937523539,Alpha_642
4,1,Queens,Kings,0.00302,0.00302,0,2021.25235178082,2021.25537178082,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.25235178082,2021.30167178082,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,6,Queens,Westchester,0.14898,0.14898,0,2021.03529835616,2021.18427835616,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.03529835616,2021.11052835616,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.18427835616,2021.18452835616,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.18427835616,2021.19957961858,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.19957961858,2021.20052835616,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.19957961858,2021.21452835616,Alpha_727
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.18423863014,2021.23235863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23235863014,2021.23266863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.18423863014,2021.23466863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23235863014,2021.26466863014,Alpha_648
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16826547945,2021.21652547945,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16826547945,2021.18894075262,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18894075262,2021.18952547945,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18894075262,2021.30752547942,Alpha_242
12,13,Kings,Kings,0.07975,0.07975,0,2021.1245009589,2021.2042509589,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1245009589,2021.1370009589,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1370009589,2021.15521125929,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15521125929,2021.1564409589,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15521125929,2021.1896409589,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1896409589,2021.1923109589,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1370009589,2021.1924409589,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1923109589,2021.1974409589,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1896409589,2021.2114409589,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1923109589,2021.2114909589,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2114909589,2021.2144409589,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2042509589,2021.2304609589,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2114909589,2021.2334409589,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.2304609589,2021.27841938804,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27841938804,2021.2794409589,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.2304609589,2021.2902893392,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2902893392,2021.2904409589,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2902893392,2021.2904409589,Alpha_64
