node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20350205884,2021.20563340562,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20309340562,2021.21260647599,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.21260647599,2021.21363340562,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09740340562,2021.21938340562,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.21260647599,2021.21940340562,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.21938340562,2021.21963340562,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.21940340562,2021.21963340562,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.11896340562,2021.22324340562,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14695340562,2021.22763340562,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1783738131,2021.23035340562,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23035340562,2021.23063340562,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.21940340562,2021.23858340562,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.23858340562,2021.23863340562,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22324340562,2021.23950673459,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08731340562,2021.24363340562,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.21938340562,2021.24663340562,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.23950673459,2021.25227340562,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25227340562,2021.25263340562,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.23858340562,2021.25763340562,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25227340562,2021.26609340562,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08731340562,2021.27663340562,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26609340562,2021.27663340562,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20350205884,2021.27739340562,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26609340562,2021.27947888291,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.27947888291,2021.27963340562,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27739340562,2021.28154340562,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.27947888291,2021.28241340562,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28241340562,2021.28263340562,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11279340562,2021.28463340562,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1783738131,2021.2986334056,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28241340562,2021.30159340562,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30159340562,2021.30163340562,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18762340562,2021.30431340562,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.17842340562,2021.30463340562,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30431340562,2021.30463340562,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30431340562,2021.30506445527,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30506445527,2021.30663340562,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30506445527,2021.31263340562,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18762340562,2021.31763340562,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22324340562,2021.32063340562,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23035340562,2021.33463340562,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28154340562,2021.34263340562,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27739340562,2021.37263340562,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30159340562,2021.37556340562,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37556340562,2021.37563340562,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28154340562,2021.37563340562,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.23950673459,2021.41063340559,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37556340562,2021.41940340562,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.41940340562,2021.41963340562,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.41940340562,2021.42163340562,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.15924340562,2021.48763340562,Alpha_690
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03529835616,2021.11937835616,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03529835616,2021.11419835616,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11419835616,2021.11437835616,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11419835616,2021.21837835616,Alpha_543
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23689164384,2021.31370164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23689164384,2021.23976164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23976164384,2021.24268164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24268164384,2021.33561164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24268164384,2021.34861164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31370164384,2021.36261164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31370164384,2021.38961164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23976164384,2021.41461164384,Alpha_283
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.25235178082,2021.27467649288,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.25235178082,2021.25287129741,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.27467649288,2021.27608552552,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.27467649288,2021.27742129741,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.27608552552,2021.29369434407,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.29369434407,2021.29693583082,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.29693583082,2021.29850129741,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.25287129741,2021.30024129741,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.27742129741,2021.30942129741,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.30942129741,2021.31909129741,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.31909129741,2021.32217129741,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.30024129741,2021.32378129741,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.29850129741,2021.32963854151,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.32963854151,2021.33065172513,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.32963854151,2021.33244129741,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.33065172513,2021.33244129741,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.33065172513,2021.34773129741,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.25287129741,2021.35268022636,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.30024129741,2021.3531811467,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.34773129741,2021.35348129741,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.35268022636,2021.35378129741,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3531811467,2021.35378129741,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.35348129741,2021.36331129741,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.36331129741,2021.36634129741,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3531811467,2021.36778129741,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.33244129741,2021.3746899897,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3746899897,2021.37527129741,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.29850129741,2021.37698129741,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.37698129741,2021.37727129741,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.36634129741,2021.37839129741,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.37839129741,2021.38162129741,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.31909129741,2021.38446129741,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.38162129741,2021.38458129741,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.32217129741,2021.38689129741,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.37727129741,2021.38765129741,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.37527129741,2021.38863881102,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.35268022636,2021.3893575423,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.3893575423,2021.3895612974,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.3895612974,2021.3898612974,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.34773129741,2021.39399129741,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.38458129741,2021.39690129741,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.39690129741,2021.39808129741,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.38446129741,2021.40878129741,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.38689129741,2021.40923129741,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.40923129741,2021.40946129741,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.38765129741,2021.40954129741,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.38863881102,2021.41021129741,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.41021129741,2021.41943129741,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.40946129741,2021.42064129741,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.36331129741,2021.42422129741,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.33244129741,2021.42578129741,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.42422129741,2021.42754129741,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.3893575423,2021.4277812974,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.39399129741,2021.42778129741,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.30942129741,2021.42842129741,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.33244129741,2021.43070129741,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.37727129741,2021.43078129741,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.39808129741,2021.43115129741,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.38162129741,2021.43312129741,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.43115129741,2021.43377129741,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.43377129741,2021.43378129741,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.38765129741,2021.43378129741,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.43115129741,2021.43619129741,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.37698129741,2021.43678129741,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.43070129741,2021.43678129741,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.43619129741,2021.43878129741,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.42754129741,2021.43937129741,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.43937129741,2021.44032663659,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.43937129741,2021.44178129741,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.44032663659,2021.44178129741,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.38863881102,2021.44178129741,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.27608552552,2021.44478129742,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.43619129741,2021.44485129741,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.42064129741,2021.44608874678,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.44608874678,2021.44712129741,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.44485129741,2021.44747129741,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.44747129741,2021.44778129741,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.41943129741,2021.44817529163,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.44485129741,2021.4484935643,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.38446129741,2021.44978129741,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.4484935643,2021.44978129741,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.44817529163,2021.44978129741,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.42842129741,2021.45011706695,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.45011706695,2021.45043129741,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.35348129741,2021.45278129741,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.4484935643,2021.45278129741,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.36634129741,2021.45316129741,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.40946129741,2021.45426931368,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.40954129741,2021.45567129741,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.45426931368,2021.45570129741,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.45567129741,2021.45578129741,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.45426931368,2021.45578129741,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.45570129741,2021.45578129741,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.40923129741,2021.45703129741,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.32217129741,2021.45878129741,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.45011706695,2021.46004129741,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.41021129741,2021.46434129741,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.39808129741,2021.46477129741,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.38689129741,2021.46812129741,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.42064129741,2021.46978129741,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.42422129741,2021.47425596566,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.38458129741,2021.47778129741,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.43070129741,2021.47778129741,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.3895612974,2021.4797812974,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.41943129741,2021.47978129741,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.44032663659,2021.4805912974,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.3898612974,2021.4827812974,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.4805912974,2021.4832112974,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.42754129741,2021.48388196099,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.48388196099,2021.48584129741,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.37527129741,2021.48965129741,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.45316129741,2021.49078129741,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.45316129741,2021.49078129741,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.4832112974,2021.4997812974,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.45567129741,2021.50778129741,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.44747129741,2021.51566248821,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.37839129741,2021.51604006901,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.51604006901,2021.51709129745,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.46004129741,2021.51882129741,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.45043129741,2021.52178129741,Alpha_457
