node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.95854452051,2020.96020188522,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.95854452051,2020.96020188522,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.96020188522,2020.96217914573,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.96020188522,2020.99441326574,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.99441326574,2021.01858914574,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.96020188522,2021.04358670486,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.04358670486,2021.04417914574,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.01858914574,2021.05011029101,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.05011029101,2021.05017914574,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.01858914574,2021.06917914574,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.04358670486,2021.06917914574,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.99441326574,2021.09917914574,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.05011029101,2021.10506914574,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.10506914574,2021.10517914574,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.10506914574,2021.16217914574,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.96020188522,2021.18117914572,Alpha_367
4,1,Queens,Queens,0.09491,0.09491,0,2021.16511465757,2021.26002465757,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16511465757,2021.25483465757,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25483465757,2021.25502465757,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25483465757,2021.33102465757,Alpha_364
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16216506849,2021.31841506849,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16216506849,2021.16650981976,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16650981976,2021.31433506846,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31433506846,2021.35141506846,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31433506846,2021.36541506846,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16650981976,2021.42217597456,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42217597456,2021.42241506853,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42217597456,2021.45841506853,Alpha_50
5,6,Kings,Queens,0.07258,0.07258,0,2021.26114746644,2021.33372746644,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.26114746644,2021.30731746644,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.30731746644,2021.37632746644,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.33372746644,2021.37632746644,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.33372746644,2021.39032746644,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.30731746644,2021.39832746644,Alpha_60
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19222178082,2021.24233178082,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19222178082,2021.22550178082,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24233178082,2021.24250178082,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24233178082,2021.29150178082,Alpha_147
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.28976109589,2021.46051049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.28976109589,2021.29038049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29038049708,2021.31114049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31114049708,2021.32667170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32667170728,2021.32876049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32667170728,2021.38902049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.38902049708,2021.39476049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31114049708,2021.42776049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46051049709,2021.46276049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46051049709,2021.47376049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29038049708,2021.47676049708,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.38902049708,2021.59176049708,Alpha_738
5,1,Kings,Kings,0.11644,0.11644,0,2021.1511839726,2021.2676239726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3001639726,2021.3338239726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3001639726,2021.3586239726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3338239726,2021.3796239726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3338239726,2021.3826239726,Alpha_87
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.30315739726,2021.33729614141,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.30315739726,2021.30494614141,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.33729614141,2021.34479614141,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.34479614141,2021.34581614141,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.34479614141,2021.35369614141,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.35369614141,2021.35381614141,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.30494614141,2021.39181614141,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.35369614141,2021.40581614141,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.33729614141,2021.43581614141,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.30494614141,2021.44733614141,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44733614141,2021.49581614141,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44733614141,2021.49581614141,Alpha_603
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.16116882151,2021.20974882151,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.16116882151,2021.22464882151,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.22464882151,2021.25650882151,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.25650882151,2021.25674882151,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.25650882151,2021.26807250214,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26807250214,2021.26974882151,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26807250214,2021.28938882151,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.28938882151,2021.28974882151,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.22464882151,2021.32174882151,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.28938882151,2021.32474882151,Alpha_470
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06203575342,2021.09768229281,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06203575342,2021.06308229281,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06308229281,2021.06316229281,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06308229281,2021.09016229281,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.09768229281,2021.11816229281,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.09768229281,2021.17376229281,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17376229281,2021.20316229281,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17376229281,2021.27116229281,Alpha_395
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11690085787,2021.11713085787,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11690085787,2021.14312592196,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14312592196,2021.14413085787,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14312592196,2021.15013085787,Alpha_219
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.04340682009,2021.04749136435,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.04340682009,2021.04612682009,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.04749136435,2021.04839682009,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.04612682009,2021.05708682009,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.05708682009,2021.05939682009,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.04612682009,2021.05982682009,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.05982682009,2021.06203873613,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.06203873613,2021.06239682009,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.04749136435,2021.06530682009,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.06203873613,2021.06739682009,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.06530682009,2021.06739682009,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.05982682009,2021.07039682009,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.05708682009,2021.07078682009,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.07078682009,2021.07234476924,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.07234476924,2021.07339682009,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.06530682009,2021.07339682009,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.07078682009,2021.07626682009,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.07626682009,2021.07816181569,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.07626682009,2021.07839682009,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07816181569,2021.07839682009,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07816181569,2021.07839682009,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.07234476924,2021.08739682009,Alpha_510
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.30310794517,2021.41300794517,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.30310794517,2021.30346794517,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.30346794517,2021.30821823135,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.30821823135,2021.31917794517,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.31917794517,2021.33113794517,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.33113794517,2021.33400794517,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.30346794517,2021.35541794517,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.31917794517,2021.37700794517,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.35541794517,2021.39400794517,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.35541794517,2021.42963794517,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.42963794517,2021.43000794517,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.42963794517,2021.44600794517,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.33113794517,2021.44900794517,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.30821823135,2021.51400794515,Alpha_149
5,1,Kings,Kings,0.11644,0.11644,0,2021.21111520546,2021.32755520546,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.21111520546,2021.36009520546,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.36009520546,2021.39375520546,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.36009520546,2021.41855520546,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.39375520546,2021.43955520546,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.39375520546,2021.44255520546,Alpha_87
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91543068493,2020.93775539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91543068493,2020.91595020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93775539699,2020.93916442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93775539699,2020.94050020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93916442963,2020.95677324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.95677324818,2020.96001473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.96001473493,2020.96158020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91595020152,2020.96332020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.94050020152,2020.97250020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97250020152,2020.98217020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98217020152,2020.98525020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96332020152,2020.98686020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96158020152,2020.99271744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99271744562,2020.99373062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99271744562,2020.99552020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99373062924,2020.99552020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99373062924,2021.01081020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91595020152,2021.01575913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96332020152,2021.01626005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01081020152,2021.01656020152,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01575913047,2021.01686020152,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01626005081,2021.01686020152,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01656020152,2021.02639020152,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02639020152,2021.02942020152,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01626005081,2021.03086020152,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99552020152,2021.03776889381,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03776889381,2021.03835020152,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96158020152,2021.04006020152,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.04006020152,2021.04035020152,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02942020152,2021.04147020152,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04147020152,2021.04470020152,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98217020152,2021.04754020152,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04470020152,2021.04766020152,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98525020152,2021.04997020152,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.04035020152,2021.05073020152,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03835020152,2021.05171771513,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01575913047,2021.05243644641,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05243644641,2021.05264020151,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05264020151,2021.05294020151,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01081020152,2021.05707020152,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04766020152,2021.05998020152,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05998020152,2021.06116020152,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04754020152,2021.07186020152,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04997020152,2021.07231020152,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07231020152,2021.07254020152,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05073020152,2021.07262020152,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05171771513,2021.07329020152,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07329020152,2021.08251020152,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07254020152,2021.08372020152,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02639020152,2021.08730020152,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99552020152,2021.08886020152,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08730020152,2021.09062020152,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05243644641,2021.09086020151,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05707020152,2021.09086020152,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97250020152,2021.09150020152,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99552020152,2021.09378020152,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.04035020152,2021.09386020152,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06116020152,2021.09423020152,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04470020152,2021.09620020152,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09423020152,2021.09685020152,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09685020152,2021.09686020152,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05073020152,2021.09686020152,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09423020152,2021.09927020152,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.04006020152,2021.09986020152,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09378020152,2021.09986020152,Alpha_457
