node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38035739728,2021.38045739728,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36496063325,2021.39145739728,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38035739728,2021.39345739728,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29587739728,2021.41045739728,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36171739728,2021.41045739728,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37913739728,2021.41882739728,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41882739728,2021.42144739728,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42144739728,2021.42145739728,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33937739728,2021.42945739728,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33099739728,2021.42945739728,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41882739728,2021.42945739728,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33952739728,2021.43245739728,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37913739728,2021.43245739728,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29587739728,2021.44845739728,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29233682237,2021.60745739727,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31733739728,2021.75214547448,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75214547448,2021.75245739726,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75214547448,2021.75845739726,Alpha_429
12,13,Kings,Kings,0.07975,0.07975,0,2021.06168410959,2021.14143410959,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06168410959,2021.07418410959,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07418410959,2021.09239440998,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09239440998,2021.09362410959,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09239440998,2021.12682410959,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.12682410959,2021.12949410959,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07418410959,2021.12962410959,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.12949410959,2021.13462410959,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.12682410959,2021.14862410959,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.12949410959,2021.14867410959,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.14867410959,2021.15162410959,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14143410959,2021.16764410959,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.14867410959,2021.17062410959,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.16764410959,2021.21560253873,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.21560253873,2021.21662410959,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.16764410959,2021.22747248989,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.22747248989,2021.22762410959,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.21560253873,2021.23362410959,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14143410959,2021.23862410959,Alpha_64
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11983112821,2021.12078342585,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11983112821,2021.12073342585,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12073342585,2021.12078342585,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12073342585,2021.13978342585,Alpha_306
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.03556667285,2021.07224667285,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.03556667285,2021.04823667285,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04823667285,2021.05024667285,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04823667285,2021.05093667285,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.05093667285,2021.05200416228,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.05093667285,2021.05324667285,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.05200416228,2021.05324667285,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.05200416228,2021.05624667285,Alpha_334
4,1,Queens,Queens,0.00605,0.00605,0,2021.15056123288,2021.15661123288,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15056123288,2021.23800123288,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23800123288,2021.24361123288,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23800123288,2021.37261123288,Alpha_644
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23930432362,2021.2431693396,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23930432362,2021.23982008241,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23982008241,2021.2412493396,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2431693396,2021.2615193396,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2615193396,2021.2709193396,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2709193396,2021.2741693396,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2741693396,2021.2797293396,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2797293396,2021.2825393396,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2797293396,2021.3026693396,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.3026693396,2021.31760255434,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2825393396,2021.3182993396,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31760255434,2021.3191693396,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3182993396,2021.3208993396,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3208993396,2021.32165932782,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32165932782,2021.3232493396,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32165932782,2021.3318593396,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3318593396,2021.3372493396,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3318593396,2021.3399493396,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3399493396,2021.3402493396,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2431693396,2021.3402493396,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2741693396,2021.34222436696,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34222436696,2021.3422493396,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34222436696,2021.36378947228,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36378947228,2021.36424933961,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3399493396,2021.3702093396,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3702093396,2021.37043613134,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37043613134,2021.3722493396,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3208993396,2021.3743393396,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31760255434,2021.3832493396,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3702093396,2021.3839093396,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3839093396,2021.38615478016,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38615478016,2021.3862493396,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36378947228,2021.3862493396,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37043613134,2021.38664933959,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3191693396,2021.38729788446,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38729788446,2021.38796751087,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38664933959,2021.38924933959,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38796751087,2021.3892493396,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3839093396,2021.3922493396,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38615478016,2021.39321985892,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39321985892,2021.3942493396,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38729788446,2021.39625650578,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2825393396,2021.3964717127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3191693396,2021.3972493396,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39625650578,2021.3972493396,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3964717127,2021.39724933964,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38664933959,2021.40022933959,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40022933959,2021.40024933959,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.3026693396,2021.4032493396,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3182993396,2021.4052493396,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39625650578,2021.4082493396,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3964717127,2021.40962933964,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38796751087,2021.4139193396,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4139193396,2021.4142493396,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40962933964,2021.41424933964,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39321985892,2021.41510200276,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41510200276,2021.4162493396,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40022933959,2021.41882440822,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23982008241,2021.42724933961,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4139193396,2021.4412493396,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41510200276,2021.44584674378,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44584674378,2021.4462493396,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44584674378,2021.4550293396,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4550293396,2021.4552493396,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40962933964,2021.46003890944,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46003890944,2021.46024933964,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3743393396,2021.4662493396,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4550293396,2021.4662493396,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3743393396,2021.46736854698,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46736854698,2021.4682493396,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46736854698,2021.4772493396,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46003890944,2021.48524933964,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2709193396,2021.5122493396,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2615193396,2021.5782493396,Alpha_428
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12880191781,2021.14436486233,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12880191781,2021.13083486233,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14436486233,2021.14454486233,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14436486233,2021.14454486233,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13083486233,2021.16354486233,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13083486233,2021.16354486233,Alpha_302
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.01541686742,2021.12531686742,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.01541686742,2021.01577686742,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.01577686742,2021.0205271536,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.0205271536,2021.03148686742,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.03148686742,2021.04344686742,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04344686742,2021.04631686742,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01577686742,2021.06772686742,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.03148686742,2021.08931686742,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.06772686742,2021.10631686742,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.06772686742,2021.14194686742,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.14194686742,2021.14231686742,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.14194686742,2021.15831686742,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04344686742,2021.16131686742,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.0205271536,2021.2263168674,Alpha_149
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15326479452,2021.25080479452,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15326479452,2021.20357479452,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20357479452,2021.20691479452,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20691479452,2021.24477479452,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24477479452,2021.25280479452,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24477479452,2021.29980479452,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20357479452,2021.32945514492,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32945514492,2021.32980479453,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20691479452,2021.34080479452,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32945514492,2021.35980479453,Alpha_398
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24047996538,2021.29195996538,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24047996538,2021.24583996538,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24583996538,2021.24595996538,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24583996538,2021.28095996538,Alpha_319
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21111520546,2021.21269163003,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21111520546,2021.30349163003,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30349163003,2021.30550091207,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30349163003,2021.30569163003,Alpha_525
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12472438356,2021.18285438356,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12472438356,2021.12737438356,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12737438356,2021.13885438356,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12737438356,2021.14238438356,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14238438356,2021.14785438356,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14238438356,2021.17630438356,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17630438356,2021.23485438356,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17630438356,2021.31785438356,Alpha_393
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.91543068493,2020.96554068493,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.91543068493,2020.94871068493,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2020.96554068493,2020.96571068493,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2020.96554068493,2021.01471068493,Alpha_147
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.13984864869,2021.14007864869,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.13984864869,2021.16607371278,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16607371278,2021.16707864869,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16607371278,2021.17307864869,Alpha_219
6,7,Queens,Queens,0.09678,0.09678,0,2021.03529835616,2021.13207835616,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.03529835616,2021.05405835616,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.05405835616,2021.14272835616,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.05405835616,2021.15372835616,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.13207835616,2021.18043835616,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.13207835616,2021.18672835616,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18043835616,2021.20272835616,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18043835616,2021.20272835616,Alpha_424
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.92594904817,2020.92752547274,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.92594904817,2021.01832547274,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.01832547274,2021.02033475478,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.02033475478,2021.02052547274,Alpha_525
