node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.10320364612,2021.10350364612,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.00642364612,2021.10350364612,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.03742364612,2021.10547867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.10547867348,2021.10550364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.10547867348,2021.1270437788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1270437788,2021.12750364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.10320364612,2021.13346364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.13346364612,2021.13369043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.13369043786,2021.13550364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.08415364612,2021.13759364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.08085686086,2021.14650364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.13346364612,2021.14716364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.14716364612,2021.14940908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.14940908668,2021.14950364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1270437788,2021.14950364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.13369043786,2021.14990364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.08242364612,2021.15055219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.15055219098,2021.15122181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.14990364611,2021.15250364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.15122181739,2021.15250364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.14716364612,2021.15550364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.14940908668,2021.15647416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.15647416544,2021.15750364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.15055219098,2021.1595108123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.04579364612,2021.15972601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.08242364612,2021.16050364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.1595108123,2021.16050364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.15972601922,2021.16050364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.14990364611,2021.16348364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.16348364611,2021.16350364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.06592364612,2021.16650364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.08155364612,2021.16850364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.1595108123,2021.17150364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.15972601922,2021.17288364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.15122181739,2021.17717364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.17717364612,2021.17750364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.17288364616,2021.17750364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.15647416544,2021.17835630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.17835630928,2021.17950364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.16348364611,2021.18207871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.00307438893,2021.19050364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.17717364612,2021.20450364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.17835630928,2021.2091010503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2091010503,2021.20950364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2091010503,2021.21828364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.21828364612,2021.21850364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.17288364616,2021.22329321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.22329321596,2021.22350364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.13759364612,2021.22950364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.21828364612,2021.22950364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.13759364612,2021.2306228535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2306228535,2021.23150364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2306228535,2021.24050364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.22329321596,2021.24850364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.03417364612,2021.27550364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.02477364612,2021.34150364612,Alpha_428
4,1,Queens,Queens,0.04973,0.04973,0,2021.07337452055,2021.12310452055,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.07337452055,2021.10366452055,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.10366452055,2021.11710452055,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.10366452055,2021.12010452055,Alpha_414
6,7,Queens,Queens,0.09678,0.09678,0,2021.15151054795,2021.24829054795,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15151054795,2021.17027054795,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17027054795,2021.25894054795,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17027054795,2021.26994054795,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24829054795,2021.29665054795,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24829054795,2021.30294054795,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29665054795,2021.31894054795,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29665054795,2021.31894054795,Alpha_424
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24047996538,2021.41687996538,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24047996538,2021.30490279215,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30490279215,2021.30687996538,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30490279215,2021.37054996538,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37054996538,2021.37587996538,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37054996538,2021.49587996538,Alpha_472
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15663041099,2021.18609041099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15663041099,2021.17960792461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17960792461,2021.18009041099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17960792461,2021.18309041099,Alpha_492
7,1,Queens,Kings,0.09879,0.09879,0,2021.30697739726,2021.40576739726,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30697739726,2021.31039739726,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31039739726,2021.33469739726,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.33469739726,2021.33476739726,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31039739726,2021.35748739726,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.33469739726,2021.36200739726,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36200739726,2021.36476739726,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36200739726,2021.37876739726,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.35748739726,2021.38076739726,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.35748739726,2021.40276739726,Alpha_663
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15663041099,2021.25422041099,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15663041099,2021.21485041099,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25422041099,2021.28377041099,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21485041099,2021.31877041099,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25422041099,2021.32677041099,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21485041099,2021.33777041099,Alpha_71
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.30311805426,2021.47386745546,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.30311805426,2021.30373745545,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.30373745545,2021.32449745545,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.32449745545,2021.34002866565,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34002866565,2021.34211745545,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34002866565,2021.40237745545,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.40237745545,2021.40811745545,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.32449745545,2021.44111745545,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.47386745546,2021.47611745546,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.47386745546,2021.48711745546,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.30373745545,2021.49011745545,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.40237745545,2021.60511745545,Alpha_738
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15056123288,2021.15061123288,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15056123288,2021.16953725111,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16953725111,2021.16961123288,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16953725111,2021.16961123288,Alpha_24
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14792739728,2021.15073739728,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14792739728,2021.17725752297,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17725752297,2021.17773739728,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17725752297,2021.20273739728,Alpha_512
4,1,Queens,Kings,0.00302,0.00302,0,2021.1245009589,2021.1275209589,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1245009589,2021.1738209589,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.1738209589,2021.1765209589,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.1738209589,2021.1765209589,Alpha_182
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.21349164382,2021.22905458834,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.21349164382,2021.21552458834,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.22905458834,2021.22923458834,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.22905458834,2021.22923458834,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21552458834,2021.24823458834,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21552458834,2021.24823458834,Alpha_302
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16200452055,2021.16366188526,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16200452055,2021.16366188526,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16366188526,2021.16563914577,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16366188526,2021.19787326578,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19787326578,2021.22204914578,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16366188526,2021.2470467049,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2470467049,2021.24763914578,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22204914578,2021.25357029105,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25357029105,2021.25363914578,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22204914578,2021.27263914578,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2470467049,2021.27263914578,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19787326578,2021.30263914578,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25357029105,2021.30852914578,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30852914578,2021.30863914578,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30852914578,2021.36563914578,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16366188526,2021.38463914576,Alpha_367
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06168410959,2021.06212829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06168410959,2021.08461829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08461829408,2021.08742829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08742829408,2021.09004829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09004829408,2021.09012829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08742829408,2021.11208829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11208829408,2021.11374482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09004829408,2021.11460829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11208829408,2021.11712829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11460829408,2021.11740829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11460829408,2021.12009829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12009829408,2021.13045115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13045115748,2021.13112829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13045115748,2021.13673829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13673829408,2021.15302829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15302829408,2021.15612829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08461829408,2021.15914829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13673829408,2021.16112829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15302829408,2021.16140829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16140829408,2021.16402829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16402829408,2021.16412829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16140829408,2021.17236829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17236829408,2021.17512829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16402829408,2021.17551240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17551240254,2021.17712829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17236829408,2021.18312829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17551240254,2021.19421829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19421829408,2021.19702829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19702829408,2021.19912829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19421829408,2021.19971829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19702829408,2021.20212829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.19971829408,2021.20250829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.19971829408,2021.20512829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20250829408,2021.20512829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20250829408,2021.20798829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20798829408,2021.21012829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20798829408,2021.21612829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15914829408,2021.23012829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12009829408,2021.24308124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15914829408,2021.25112829408,Alpha_482
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.95854452051,2020.98332452051,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.95854452051,2021.01081452051,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.01081452051,2021.07132452051,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.01081452051,2021.12348452051,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.12348452051,2021.19196452051,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.19196452051,2021.19232452051,Alpha_558
